precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18745 43.184 -4.013 466 geo 2006 2100 -1
P18745 2006 1 0 0 0 0 321 442 301 161 153 102 39 55 66 137 97 320 257 56 166 376 193 173 334 433 195 148 112 360 351 407 372
P18745 2006 2 473 386 102 95 93 49 187 78 160 72 99 27 41 143 26 124 66 62 0 37 0 43 76 117 93 279 0 0 -999 -999 -999
P18745 2006 3 0 0 32 0 0 21 67 36 0 37 284 417 293 173 184 318 262 296 57 32 0 22 45 105 25 0 0 50 42 66 17
P18745 2006 4 0 37 49 36 0 24 126 0 51 0 0 0 119 76 43 0 16 0 49 52 11 0 18 60 10 0 47 18 54 98 -999
P18745 2006 5 36 325 388 74 83 232 87 45 116 113 59 51 0 54 19 0 38 112 282 240 165 87 47 31 13 0 0 0 56 84 69
P18745 2006 6 0 39 0 31 36 47 37 183 60 11 16 52 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 8 63 -999
P18745 2006 7 36 10 58 55 15 0 53 12 13 94 89 77 22 18 32 0 0 0 0 0 0 73 177 52 10 5 4 5 0 0 37
P18745 2006 8 6 4 4 0 0 0 0 0 42 46 6 0 5 5 4 0 0 18 16 0 0 4 5 0 0 0 0 0 0 0 11
P18745 2006 9 78 47 21 3 10 14 194 143 158 156 241 74 0 0 0 0 50 66 48 54 55 20 0 0 0 0 0 0 45 11 -999
P18745 2006 10 54 303 80 0 26 24 0 0 0 0 0 0 0 0 0 0 5 8 6 0 0 0 15 10 0 26 0 0 0 17 7
P18745 2006 11 37 7 0 0 0 0 0 30 134 76 76 59 0 0 0 286 219 0 0 103 0 0 0 25 0 0 0 0 61 0 -999
P18745 2006 12 0 0 0 15 0 0 0 0 0 36 279 157 39 0 0 0 0 0 0 0 29 50 101 255 49 238 0 52 82 44 36
P18745 2007 1 0 0 0 0 28 0 0 0 0 0 31 0 274 121 170 416 465 404 262 69 395 189 74 39 79 0 48 89 38 123 126
P18745 2007 2 85 0 0 0 31 0 0 100 72 216 12 0 0 0 0 0 4 0 0 85 0 0 0 0 0 0 0 0 -999 -999 -999
P18745 2007 3 0 64 67 9 0 0 105 25 106 99 0 0 0 0 64 33 166 227 354 361 89 0 0 66 73 14 0 0 0 0 0
P18745 2007 4 12 0 43 56 36 0 68 93 0 0 16 14 15 31 0 67 362 0 116 301 40 0 0 0 105 113 260 119 141 117 -999
P18745 2007 5 378 130 65 46 195 104 30 38 135 51 32 0 33 39 21 67 207 227 201 164 132 332 256 153 63 30 115 74 43 26 17
P18745 2007 6 15 8 19 11 18 80 111 70 72 58 198 171 54 284 138 58 150 14 57 16 5 0 0 0 4 0 0 0 0 70 -999
P18745 2007 7 38 12 0 0 0 0 0 0 9 0 0 0 31 21 11 29 52 6 5 0 0 0 0 0 0 19 24 6 0 0 0
P18745 2007 8 0 0 0 51 12 8 6 4 0 0 0 0 10 7 10 15 19 0 0 0 0 0 43 40 14 14 120 160 34 5 0
P18745 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 59 19 45 7 5 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18745 2007 10 0 0 0 30 0 34 134 358 177 131 141 67 12 0 119 222 0 91 243 303 339 326 58 85 48 38 48 100 78 0 30
P18745 2007 11 0 0 0 0 0 0 0 115 66 67 403 138 191 139 72 228 222 157 58 62 138 0 44 30 56 73 39 70 51 263 -999
P18745 2007 12 356 270 401 328 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217 388 68 354 61 0 0 0 0 0 0
P18745 2008 1 0 0 0 191 70 57 73 166 277 29 205 131 171 136 81 0 0 63 31 0 0 0 0 0 0 0 0 0 15 0 0
P18745 2008 2 0 0 0 0 0 0 138 139 0 0 0 38 0 21 68 81 189 115 26 0 0 0 0 31 228 367 0 0 -999 -999 -999
P18745 2008 3 0 0 0 21 44 107 49 142 86 172 94 241 61 213 108 251 234 116 90 0 73 25 125 257 320 83 457 464 120 53 270
P18745 2008 4 268 77 81 127 22 0 0 0 0 0 0 0 0 58 87 29 23 31 97 58 60 0 135 248 227 123 77 0 0 20 -999
P18745 2008 5 35 13 76 45 49 51 133 349 108 125 71 21 0 127 130 0 30 69 27 0 46 82 62 0 9 14 0 137 101 42 42
P18745 2008 6 23 16 0 39 54 14 29 0 0 3 5 29 88 30 39 64 30 9 0 13 66 50 6 9 42 49 41 10 0 33 -999
P18745 2008 7 40 33 42 0 18 47 22 122 82 23 38 41 76 75 72 143 88 71 23 143 29 0 0 4 25 32 13 19 7 4 10
P18745 2008 8 118 67 25 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 0 30 6 33
P18745 2008 9 3 5 44 56 145 20 50 6 0 30 95 51 22 28 13 10 10 5 4 0 22 23 0 0 0 27 56 41 43 35 -999
P18745 2008 10 252 383 276 247 85 43 12 11 0 0 8 188 56 0 0 36 70 209 32 0 0 0 118 236 266 242 245 293 108 401 345
P18745 2008 11 429 278 18 0 116 188 193 216 290 350 71 175 415 113 80 82 70 80 73 288 58 0 354 77 366 427 212 310 0 0 -999
P18745 2008 12 148 357 103 0 248 212 44 80 331 183 225 187 101 68 54 0 0 0 0 28 0 62 176 269 419 330 288 46 0 0 0
P18745 2009 1 0 72 150 118 334 407 306 81 103 0 38 178 0 344 358 371 95 0 91 0 0 58 61 111 74 31 0 93 42 59 215
P18745 2009 2 125 0 0 0 0 0 0 71 0 0 0 25 38 0 0 0 0 58 41 0 0 58 0 0 55 32 44 59 -999 -999 -999
P18745 2009 3 84 74 0 48 111 58 413 415 376 0 165 348 88 0 0 50 69 66 158 56 131 35 0 0 0 24 49 84 167 184 128
P18745 2009 4 102 20 0 48 58 6 124 49 165 0 31 83 31 63 188 205 13 0 0 53 91 166 0 38 41 30 57 67 22 0 -999
P18745 2009 5 0 0 0 0 0 0 0 0 0 17 53 51 0 0 0 62 26 25 36 22 31 39 12 5 29 3 0 0 0 4 4
P18745 2009 6 4 0 7 16 85 121 65 73 70 48 42 59 80 109 122 109 74 103 127 372 338 97 17 8 8 5 4 0 0 0 -999
P18745 2009 7 4 4 0 0 0 0 0 0 0 0 10 8 5 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0
P18745 2009 8 27 22 11 9 14 6 0 0 0 7 23 20 10 8 9 9 53 128 27 5 0 0 0 5 8 6 19 102 19 0 4
