precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14838 42.029 -1.894 557 geo 2006 2100 -1
P14838 2006 1 0 0 0 0 0 1 15 1 5 15 12 15 17 13 15 15 13 0 0 0 2 13 3 12 16 17 2 1 0 6 9
P14838 2006 2 1 2 6 16 9 33 29 18 16 16 16 16 9 15 14 6 15 8 0 0 8 15 17 14 10 12 0 0 -999 -999 -999
P14838 2006 3 0 0 3 5 1 9 12 4 0 18 17 16 14 14 17 15 18 11 0 0 0 0 0 0 0 0 0 10 14 15 16
P14838 2006 4 11 23 18 0 0 53 41 56 71 151 72 11 20 24 24 0 0 4 9 2 0 0 12 22 0 0 28 8 0 0 -999
P14838 2006 5 11 17 13 8 16 22 18 8 16 18 12 10 13 16 6 0 31 17 16 23 20 15 16 10 0 0 179 109 25 34 20
P14838 2006 6 17 11 19 26 20 19 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P14838 2006 9 0 0 0 0 0 0 26 8 3 2 1 2 0 0 0 0 124 39 15 0 0 0 0 0 0 0 0 0 0 7 -999
P14838 2006 10 13 19 14 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2006 11 0 0 0 0 0 8 5 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2006 12 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 4 15 17 20 19 19 40 19 2 2
P14838 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 18 18 0 10 5 2 1 6 1 13 17 13 20 1
P14838 2007 2 0 0 0 7 13 26 24 18 16 1 9 0 6 6 5 0 0 0 0 27 0 0 0 1 0 0 0 0 -999 -999 -999
P14838 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 41 17 7 9 11 17 16 10 3 1 5 50 16 0 0 0 0 0 0
P14838 2007 4 0 25 8 11 17 7 13 12 0 0 0 0 0 11 2 14 15 14 25 18 15 29 44 28 15 16 21 14 16 12 -999
P14838 2007 5 8 9 8 5 14 16 12 13 18 7 8 7 8 14 13 10 9 15 4 5 1 1 0 0 0 0 0 11 9 6 4
P14838 2007 6 1 0 0 0 0 4 15 16 5 1 2 1 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 43 28 30 30 19 2 0 0
P14838 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14838 2007 10 0 0 0 0 0 0 14 17 13 17 18 16 10 50 51 15 11 50 24 23 0 0 0 1 5 13 19 17 17 5 3
P14838 2007 11 0 0 0 0 0 0 0 0 5 14 21 0 0 7 8 0 0 1 11 8 17 4 20 21 56 17 5 1 14 14 -999
P14838 2007 12 1 2 0 0 3 0 0 1 69 287 87 28 31 23 0 0 104 52 21 29 22 23 19 9 10 0 0 1 1 0 0
P14838 2008 1 0 27 36 14 16 14 9 4 4 3 2 2 17 16 3 5 10 6 20 0 0 0 0 0 0 0 0 0 0 0 0
P14838 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 9 7 0 7 16 14 2 0 0 -999 -999 -999
P14838 2008 3 0 0 0 0 0 0 2 16 5 0 0 13 0 13 15 15 8 2 13 0 4 10 15 15 11 14 16 12 3 17 9
P14838 2008 4 13 5 7 13 18 16 66 2 0 0 30 0 0 34 9 0 0 13 11 2 0 0 8 16 3 13 10 0 0 31 -999
P14838 2008 5 0 0 22 16 24 16 13 11 14 17 18 11 3 2 0 0 12 16 9 10 14 12 1 0 0 0 0 26 3 0 0
P14838 2008 6 13 17 0 33 17 0 0 0 0 0 0 0 17 1 0 16 6 0 0 0 11 3 0 0 15 42 19 9 64 67 -999
