precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P43 36.248 -5.382 93 geo 2006 2100 -1
P43 2006 1 2 2 2 2 1 0 0 1 12 22 37 64 48 78 67 66 7 2 3 0 1 19 1 2 34 52 8 39 1 0 0
P43 2006 2 0 0 2 25 109 77 45 60 90 137 79 107 98 24 82 34 20 0 0 0 25 20 27 44 49 21 9 3 -999 -999 -999
P43 2006 3 0 76 25 0 0 27 15 0 3 30 57 16 46 27 53 59 66 1 0 0 0 0 0 0 0 0 17 14 13 11 0
P43 2006 4 0 34 13 0 0 0 10 54 31 40 27 24 31 37 13 1 1 68 16 0 0 0 10 3 0 0 0 0 0 0 -999
P43 2006 5 0 20 1 16 26 23 16 14 16 24 32 12 13 0 0 0 0 0 11 12 14 17 15 0 0 0 15 19 31 24 15
P43 2006 6 11 5 0 16 13 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2006 9 0 0 0 0 0 0 0 0 0 4 1 0 0 53 20 3 3 26 4 0 0 0 0 0 4 28 44 0 0 0 -999
P43 2006 10 5 6 36 19 18 0 38 0 0 0 11 16 11 15 16 29 34 7 0 0 0 0 0 0 0 11 51 12 6 3 0
P43 2006 11 13 0 0 35 25 32 13 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 5 2 0 -999
P43 2006 12 4 20 24 11 16 25 2 0 0 0 0 0 6 4 2 0 0 0 0 1 3 31 90 67 339 63 220 173 24 64 34
P43 2007 1 29 2 0 0 0 0 0 0 4 7 20 6 22 0 0 0 0 42 58 76 15 8 23 47 34 44 59 41 382 26 21
P43 2007 2 3 19 42 39 138 103 283 37 54 41 64 132 37 58 57 21 0 0 8 9 1 4 18 255 412 316 87 357 -999 -999 -999
P43 2007 3 240 40 0 0 0 0 0 0 0 0 48 97 86 1 0 2 4 28 27 9 31 74 13 0 2 4 0 56 5 0 0
P43 2007 4 0 0 2 14 15 9 12 19 0 0 0 0 0 0 0 9 12 39 23 18 20 37 38 39 36 14 11 13 29 19 -999
P43 2007 5 5 0 0 12 20 16 18 9 12 13 11 31 8 12 12 13 23 10 0 6 1 1 0 0 0 0 0 0 0 0 9
P43 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 14 0 8 7 19 0 0
P43 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 -999
P43 2007 10 98 171 73 0 0 0 0 5 24 19 10 0 0 16 11 1 57 22 27 3 1 0 0 0 24 28 42 27 24 37 27
P43 2007 11 0 0 0 0 0 0 3 12 15 23 20 4 5 1 1 0 0 4 4 28 28 104 100 45 31 20 35 16 25 15 -999
P43 2007 12 2 0 0 0 0 0 0 39 262 45 28 18 31 37 81 549 238 190 93 75 26 27 96 25 9 4 10 12 12 26 51
P43 2008 1 64 67 192 110 95 47 41 16 19 27 20 32 52 59 65 205 33 39 15 0 0 0 0 0 2 0 0 8 8 7 30
P43 2008 2 11 6 6 5 4 0 0 1 10 3 0 0 0 10 2 0 0 0 17 80 35 66 20 19 0 0 5 8 -999 -999 -999
P43 2008 3 25 51 137 12 1 0 2 5 0 2 1 2 39 27 34 20 25 12 0 17 11 0 12 11 23 26 44 1 30 22 0
P43 2008 4 10 8 14 0 0 22 107 71 30 16 2 3 15 10 0 0 3 26 10 0 0 0 9 13 1 22 3 7 108 0 -999
P43 2008 5 0 0 0 22 16 20 27 26 26 24 16 8 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P43 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2008 7 4 3 0 16 19 8 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2008 10 0 13 22 14 30 19 0 0 0 28 6 1 10 28 30 5 16 9 15 56 17 21 16 15 38 2 0 2 15 3 4
P43 2008 11 1 0 0 2 27 29 3 14 24 49 4 7 0 18 74 137 71 104 207 55 16 98 1 1 0 0 0 3 3 4 -999
P43 2008 12 50 53 27 5 0 0 10 46 39 1 1 4 37 25 51 71 9 0 6 35 12 2 1 1 0 0 0 0 4 23 42
P43 2009 1 39 2 0 0 41 49 4 6 43 132 206 8 277 60 66 70 27 58 43 42 95 209 17 30 23 6 4 17 32 79 7
P43 2009 2 2 2 0 23 149 63 16 14 11 12 49 24 17 0 0 120 104 27 14 70 72 90 32 53 51 67 70 210 -999 -999 -999
P43 2009 3 56 130 230 82 33 90 54 18 38 48 37 0 0 0 0 6 3 6 14 25 6 0 0 14 60 18 13 10 5 4 0
P43 2009 4 0 0 0 5 0 0 12 0 0 0 0 2 16 7 12 0 0 0 28 12 2 3 0 13 0 0 0 0 0 0 -999
P43 2009 5 0 0 0 0 50 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2009 6 0 13 4 27 8 4 8 14 29 13 34 19 19 10 12 19 14 18 8 9 12 1 0 0 0 0 0 0 0 0 -999
P43 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2009 10 78 154 58 7 19 18 15 5 0 0 0 0 0 0 0 0 0 0 0 0 4 17 4 2 16 48 40 24 0 9 9
P43 2009 11 15 17 104 15 21 16 2 10 20 27 61 22 1 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 5 -999
P43 2009 12 0 3 1 1 8 12 32 15 0 21 22 16 2 16 35 129 33 16 4 0 0 6 6 18 22 40 20 57 48 36 39
P43 2010 1 35 9 0 0 0 0 32 24 5 3 17 0 0 0 13 26 23 50 37 37 6 2 5 7 81 83 9 0 0 0 0
P43 2010 2 0 0 0 3 5 4 1 1 3 56 61 18 17 17 17 24 41 34 29 18 13 41 1 0 0 0 0 1 -999 -999 -999
P43 2010 3 2 5 3 1 3 4 48 48 66 26 38 5 7 116 16 2 4 8 13 274 65 18 39 45 57 52 63 66 9 8 199
P43 2010 4 90 185 35 9 35 37 43 12 50 5 3 46 11 0 0 0 0 0 0 0 0 0 0 19 2 0 0 0 0 0 -999
P43 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 0 0 0 0 0 0 0
P43 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 87 34 0 0 0 0 -999
P43 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 9 11 15 11 0 0 0 0
P43 2010 11 4 8 0 0 0 0 0 0 3 4 12 59 102 33 83 7 20 76 36 1 2 4 18 2 0 0 0 0 0 0 -999
P43 2010 12 0 7 8 6 4 8 23 143 28 6 68 41 34 24 17 11 27 27 59 47 32 4 45 82 41 22 10 11 7 8 15
P43 2011 1 2 0 0 1 2 1 0 0 0 0 1 20 39 14 10 111 254 199 121 31 6 16 6 1 25 131 115 6 5 85 29
P43 2011 2 5 4 4 2 0 0 0 0 4 5 60 7 6 7 15 40 37 49 19 18 9 23 35 93 37 8 10 22 -999 -999 -999
P43 2011 3 8 4 6 15 17 156 85 32 56 4 0 2 4 6 89 34 4 24 17 24 6 12 7 8 0 0 0 11 33 0 11
P43 2011 4 13 27 19 19 0 0 0 0 0 6 5 10 6 0 0 0 0 0 40 50 84 9 7 0 0 11 8 0 0 0 -999
P43 2011 5 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2011 6 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P43 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P43 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P43 2011 10 0 0 16 4 0 0 12 11 7 4 1 0 5 0 0 3 0 0 16 22 39 86 24 0 0 0 0 2 80 51 21
P43 2011 11 58 52 51 28 20 30 26 55 0 0 0 15 15 169 12 0 31 0 0 20 21 36 112 21 10 17 18 30 8 30 -999
P43 2011 12 26 15 0 0 0 0 0 0 0 0 0 0 3 6 50 26 141 53 0 0 0 0 0 0 45 120 118 43 37 27 38
P43 2012 1 42 113 180 60 67 23 12 0 0 5 2 6 6 1 8 19 31 41 51 15 2 40 46 2 0 6 12 48 5 3 2
P43 2012 2 5 0 0 2 0 0 4 8 15 25 88 57 109 39 81 6 72 47 60 36 46 56 44 42 22 1 14 0 -999 -999 -999
P43 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 3 1 4 2 5 6 3 7 0 0 2 1 39 28 1 0 0 0
P43 2012 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2012 5 0 0 0 0 0 13 7 16 112 16 0 0 21 6 5 3 0 0 0 0 0 0 0 10 19 14 9 23 25 22 1
P43 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2012 10 0 0 0 0 0 0 0 0 0 0 14 2 2 0 0 0 4 22 11 37 122 77 14 2 6 10 0 0 6 44 34
P43 2012 11 1 0 5 26 30 8 2 0 0 0 4 16 36 2 0 0 0 0 6 13 0 0 0 0 0 0 2 3 2 32 -999
P43 2012 12 40 47 2 7 28 3 3 3 0 0 0 3 23 2 1 8 4 17 8 13 53 49 6 10 38 2 0 0 0 1 1
P43 2013 1 5 7 8 3 0 1 0 0 1 1 3 1 17 44 5 6 0 0 0 0 3 39 66 52 47 6 4 2 6 4 21
P43 2013 2 6 8 16 30 5 106 44 22 96 6 2 2 1 0 13 28 80 43 5 3 2 115 19 19 30 20 13 12 -999 -999 -999
P43 2013 3 2 5 19 0 0 0 0 0 0 6 11 178 427 55 9 11 18 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2013 4 0 15 7 8 19 21 5 8 69 16 0 0 0 108 56 48 14 36 83 142 12 4 2 2 0 0 4 3 0 0 -999
P43 2013 5 2 0 0 0 0 0 0 0 0 8 12 11 12 0 0 0 0 0 12 18 7 8 7 6 0 0 0 0 0 0 0
P43 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2013 10 0 0 0 0 0 0 15 0 36 27 17 40 35 8 47 13 20 19 14 11 8 5 18 11 0 0 0 0 0 0 0
P43 2013 11 0 35 33 0 0 0 11 16 0 3 0 4 6 21 47 10 4 58 22 2 0 0 0 28 25 31 67 101 48 98 -999
P43 2013 12 37 55 341 83 5 56 68 2 8 3 9 2 0 0 45 40 97 1 2 0 1 0 6 1 0 0 0 0 0 1 12
P43 2014 1 25 24 31 4 15 0 7 9 57 20 17 15 20 17 0 0 16 25 0 5 5 4 41 44 43 35 62 55 130 103 50
P43 2014 2 401 3 8 126 43 16 37 15 34 2 0 0 0 0 3 5 13 55 69 211 176 29 5 3 0 0 0 0 -999 -999 -999
P43 2014 3 0 0 1 3 0 0 0 1 0 0 0 0 0 14 49 6 7 7 7 44 36 11 16 52 45 25 4 10 7 3 8
P43 2014 4 12 0 0 0 0 0 12 0 32 20 8 7 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 19 26 -999
P43 2014 5 50 24 0 0 0 0 0 0 11 2 15 10 4 9 23 8 7 15 1 1 0 0 0 0 0 0 0 0 0 6 15
P43 2014 6 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P43 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P43 2014 10 0 0 0 0 0 0 0 0 8 10 0 0 0 3 0 0 0 0 0 6 31 23 11 8 0 31 13 0 0 0 0
P43 2014 11 0 11 22 3 22 45 13 1 0 2 5 36 23 0 0 0 38 112 8 32 15 33 34 136 367 153 15 12 7 49 -999
P43 2014 12 23 3 0 1 0 0 0 1 3 3 2 2 5 2 32 38 117 49 53 672 29 44 167 57 11 20 14 5 0 0 0
