precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15115 42.195 -7.079 928 geo 2006 2100 -1
P15115 2006 1 0 0 0 12 21 20 37 43 198 329 385 216 79 33 40 21 68 63 10 4 53 66 79 93 71 16 36 60 25 7 27
P15115 2006 2 9 5 45 75 83 51 29 35 188 300 206 307 203 32 66 266 97 46 27 10 162 192 212 203 176 24 0 0 -999 -999 -999
P15115 2006 3 0 45 87 62 69 154 82 17 38 130 251 220 238 402 169 106 49 21 0 0 0 0 0 0 0 0 45 101 205 85 25
P15115 2006 4 145 221 21 0 0 27 38 112 68 28 36 39 31 24 16 0 14 113 156 45 0 0 129 33 7 44 19 25 9 13 -999
P15115 2006 5 27 11 32 93 79 32 23 33 85 110 167 82 166 53 8 89 58 31 20 19 20 20 16 7 0 0 0 77 72 40 16
P15115 2006 6 58 37 142 188 180 110 92 18 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15115 2006 7 0 0 0 7 16 53 0 0 0 5 4 14 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15115 2006 9 0 0 0 0 0 0 16 18 15 15 12 9 20 90 96 71 24 31 19 0 0 0 0 0 0 0 0 25 9 31 -999
P15115 2006 10 40 29 29 59 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15115 2006 11 6 0 0 0 39 54 154 95 13 4 10 5 0 18 146 5 0 0 20 0 0 0 0 0 0 0 0 12 0 0 -999
P15115 2006 12 0 20 86 0 22 34 0 0 0 0 0 10 7 0 0 0 0 0 0 6 39 151 170 51 63 26 48 64 23 37 12
P15115 2007 1 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0 29 59 11 46 77 17 64 144 79 126 163 51 35 28 34
P15115 2007 2 0 0 0 23 61 180 341 125 70 71 15 76 205 241 330 144 0 0 89 32 0 0 0 0 0 0 0 0 -999 -999 -999
P15115 2007 3 45 0 0 0 0 0 0 0 9 9 0 16 24 0 19 58 208 76 42 27 5 27 55 23 31 12 3 20 0 0 0
P15115 2007 4 0 35 39 100 118 192 141 45 4 0 0 27 113 92 195 155 57 106 66 45 73 110 158 84 112 67 24 30 93 93 -999
P15115 2007 5 100 43 99 191 51 46 35 44 28 46 73 122 98 49 31 22 36 29 25 20 12 7 9 4 0 0 5 6 8 21 21
P15115 2007 6 0 0 0 0 0 9 22 23 19 0 5 9 0 0 0 33 12 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15115 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 117 0 0 19 20 14 0 0
P15115 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15115 2007 10 0 0 0 0 0 8 138 77 56 226 72 38 41 77 51 21 92 71 74 26 68 17 12 106 98 181 183 56 80 232 89
P15115 2007 11 15 0 0 0 0 0 0 30 21 86 18 18 14 41 57 44 9 78 54 300 76 132 246 72 48 40 56 175 254 67 -999
P15115 2007 12 52 35 8 7 0 0 0 44 113 63 25 14 8 5 0 51 85 59 68 120 90 33 77 142 109 123 147 84 125 49 0
P15115 2008 1 127 131 184 82 94 341 175 43 35 97 152 125 34 12 43 108 292 206 28 15 0 0 0 0 0 0 0 22 0 0 0
