precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2326 37.799 -6.379 429 geo 2006 2100 -1
P2326 2006 1 0 0 2 2 3 0 0 4 22 42 92 85 20 24 22 22 6 6 5 0 6 3 6 3 14 19 5 6 4 0 0
P2326 2006 2 0 0 2 13 35 56 28 23 43 116 56 287 136 17 28 88 23 0 0 0 17 11 60 25 59 16 23 10 -999 -999 -999
P2326 2006 3 8 29 2 0 0 11 2 0 16 28 28 26 41 48 23 21 9 5 0 0 0 0 0 0 0 0 11 7 5 6 5
P2326 2006 4 18 83 4 0 0 0 13 47 21 29 23 22 22 19 11 0 0 27 23 0 0 0 2 18 0 21 0 0 0 0 -999
P2326 2006 5 0 6 4 11 26 16 5 6 16 27 29 10 15 7 0 0 15 15 7 12 6 10 9 0 0 0 10 27 39 22 4
P2326 2006 6 33 9 23 29 73 67 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2326 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2326 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2326 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 20 6 6 18 16 5 0 0 0 0 0 0 37 0 0 0 7 -999
P2326 2006 10 6 10 50 44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P2326 2006 11 0 0 0 12 30 13 38 7 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2326 2006 12 0 5 44 0 17 11 0 0 0 0 0 0 12 7 0 0 0 0 0 0 2 72 52 24 112 25 187 120 14 16 8
P2326 2007 1 0 0 0 0 0 0 0 0 0 9 5 16 4 0 0 0 0 6 8 9 9 6 19 24 15 28 33 26 63 18 15
P2326 2007 2 8 2 30 19 77 225 390 26 20 13 15 132 151 192 84 5 0 0 4 6 5 8 9 31 58 65 39 189 -999 -999 -999
P2326 2007 3 114 4 0 0 0 0 0 0 0 0 9 42 43 0 0 5 14 20 20 0 5 61 10 0 5 9 0 20 15 0 0
P2326 2007 4 0 0 7 34 11 13 23 5 0 0 0 0 14 7 18 15 19 30 20 8 20 93 66 40 30 19 13 5 19 13 -999
P2326 2007 5 7 2 13 13 20 22 14 10 14 6 16 16 8 20 13 13 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P2326 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2326 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 55 35 8 7 12 13 0 0
P2326 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2326 2007 10 57 87 0 0 0 0 0 7 8 30 14 10 22 35 14 6 47 20 18 4 6 0 0 5 26 41 45 23 9 171 41
P2326 2007 11 0 0 0 0 0 0 0 4 3 9 11 5 10 2 3 0 0 4 4 28 9 72 86 46 24 15 7 17 122 7 -999
P2326 2007 12 12 0 0 0 0 0 0 36 222 56 19 15 16 22 52 335 277 269 167 178 27 17 32 19 9 16 13 22 34 29 32
P2326 2008 1 42 70 145 49 27 135 73 21 26 32 27 38 15 18 14 112 71 47 7 0 0 0 0 0 0 0 0 6 0 0 2
P2326 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 113 39 35 5 14 8 0 4 13 -999 -999 -999
