precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P352 36.85 -6 80 geo 2006 2100 -1
P352 2006 1 0 3 4 3 6 0 0 10 23 77 44 70 23 29 20 23 8 10 6 0 6 7 10 6 13 5 7 12 4 0 0
P352 2006 2 0 0 3 7 74 131 84 31 115 168 92 133 128 36 39 83 32 0 0 0 14 9 55 36 44 14 16 0 -999 -999 -999
P352 2006 3 0 11 8 0 0 10 7 0 10 16 20 20 34 27 16 11 45 3 0 0 0 0 0 0 0 0 4 4 0 5 0
P352 2006 4 6 28 4 0 0 0 2 34 26 47 43 31 22 16 3 0 0 15 12 0 0 0 0 5 0 9 0 0 0 0 -999
P352 2006 5 0 4 1 21 33 19 5 11 21 82 22 9 9 6 0 0 6 15 9 4 2 3 4 0 0 0 6 25 38 16 7
P352 2006 6 19 7 0 15 43 53 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P352 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P352 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 15 5 4 4 12 6 0 0 0 0 0 0 15 0 0 0 0 -999
P352 2006 10 13 11 29 37 21 0 0 0 0 0 17 13 0 0 6 7 5 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P352 2006 11 0 0 0 22 28 11 19 7 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0 6 7 3 0 0 -999
P352 2006 12 0 4 22 4 16 12 0 0 0 0 0 0 8 12 10 0 0 0 0 0 4 49 124 53 191 59 206 200 11 9 8
P352 2007 1 4 0 0 0 0 0 0 0 3 8 7 17 7 0 0 0 0 13 8 15 21 3 10 16 15 34 40 27 137 14 15
P352 2007 2 7 14 29 18 71 90 223 68 11 8 10 37 42 71 38 11 0 0 9 12 0 7 17 20 35 44 14 66 -999 -999 -999
P352 2007 3 89 10 0 0 0 0 0 0 0 0 6 22 34 0 0 7 25 24 6 2 9 33 10 0 7 7 0 21 14 0 0
P352 2007 4 0 0 6 17 12 7 17 9 0 0 0 0 7 0 8 16 4 16 20 13 12 36 77 94 57 22 4 7 11 5 -999
P352 2007 5 11 0 0 15 18 22 6 3 9 7 7 13 7 14 10 7 13 9 0 3 3 5 0 0 0 0 0 0 0 0 4
P352 2007 6 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P352 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 23 9 9 4 7 0 0
P352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
