precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17028 42.441 1.865 1365 geo 2006 2100 -1
P17028 2006 1 0 0 0 0 0 1 1 0 1 1 3 27 10 9 9 15 37 17 52 0 0 4 4 2 12 32 13 22 30 3 11
P17028 2006 2 8 0 2 12 10 49 91 20 17 5 6 7 62 38 12 7 8 4 0 0 0 8 18 3 2 1 0 0 -999 -999 -999
P17028 2006 3 0 0 20 31 0 37 23 3 0 45 5 6 2 1 1 6 7 78 24 0 0 0 0 0 0 0 0 26 13 11 16
P17028 2006 4 13 40 16 0 0 5 69 64 75 148 302 21 12 17 14 0 0 0 40 0 0 0 0 72 10 0 77 17 2 0 -999
P17028 2006 5 4 9 14 19 3 11 6 7 4 12 3 10 0 22 5 0 47 30 6 13 22 8 27 19 6 0 13 19 11 13 7
P17028 2006 6 5 20 0 50 49 44 23 21 6 0 0 0 0 0 4 6 8 0 0 0 0 45 60 0 0 0 0 0 0 18 -999
P17028 2006 7 24 25 15 21 81 84 139 17 0 5 0 0 0 0 0 0 0 0 3 5 6 16 31 98 0 0 0 0 0 0 0
P17028 2006 8 0 0 0 0 0 43 23 16 30 38 43 27 11 12 0 0 31 25 21 0 0 0 0 0 0 0 0 0 0 0 0
P17028 2006 9 52 2 0 0 0 58 66 110 9 9 21 5 0 0 0 42 60 61 18 4 4 7 0 0 8 3 4 10 63 22 -999
P17028 2006 10 15 12 12 31 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 28
P17028 2006 11 0 15 0 0 0 37 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17028 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 39 57 64 29 106 4 556 33 39 0
P17028 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 0 12 12 0 0 13 11 34 5 5 3 8 30 14 51 64 34 39 8
P17028 2007 2 0 0 0 0 6 32 115 74 22 3 5 0 56 39 0 0 0 0 0 8 0 0 11 11 11 0 0 0 -999 -999 -999
P17028 2007 3 0 0 31 0 0 0 0 0 0 0 0 0 3 11 7 4 4 2 16 12 7 0 0 9 31 30 0 0 0 0 0
P17028 2007 4 11 0 5 7 22 38 21 7 0 0 7 6 11 0 0 93 4 6 21 31 6 9 58 64 19 11 18 10 8 10 -999
P17028 2007 5 2 1 3 75 64 31 34 14 14 16 4 42 69 178 19 22 5 11 14 22 7 4 4 2 0 0 0 9 11 10 21
P17028 2007 6 21 8 0 0 0 6 16 61 18 13 11 6 6 0 0 0 4 0 0 0 0 4 0 0 21 29 32 33 24 16 -999
P17028 2007 7 16 0 0 0 0 0 0 0 0 9 0 27 36 44 26 33 26 8 18 36 31 26 0 0 0 0 10 21 6 0 0
P17028 2007 8 0 0 0 23 81 71 32 16 0 0 0 0 25 28 33 27 22 27 37 47 28 10 13 59 82 92 108 38 15 0 0
P17028 2007 9 0 0 0 0 0 0 0 37 48 52 0 0 0 40 55 0 0 36 0 0 0 0 0 32 6 0 0 0 0 0 -999
P17028 2007 10 0 0 0 0 0 0 28 4 6 18 13 5 25 42 55 28 8 30 39 50 7 5 2 0 0 43 301 61 9 0 93
P17028 2007 11 0 0 0 0 0 0 0 0 5 31 31 12 0 1 14 8 0 3 5 0 6 14 60 99 196 28 8 0 14 9 -999
P17028 2007 12 3 2 0 0 1 5 0 0 10 33 36 11 12 13 13 0 21 12 9 23 13 38 21 10 1 0 0 0 0 0 0
P17028 2008 1 0 60 79 17 15 13 9 5 6 0 3 2 2 24 22 49 45 35 26 18 0 0 0 0 0 0 0 0 0 0 0
P17028 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 16 0 0 0 2 0 0 0 0 4 4 10 27 0 -999 -999 -999
P17028 2008 3 0 0 0 0 0 0 0 3 16 9 5 10 28 2 3 3 3 1 1 0 6 1 4 1 2 11 10 10 8 10 5
P17028 2008 4 1 1 8 5 3 0 30 111 0 0 0 0 0 19 7 8 9 3 14 3 0 0 13 32 12 10 12 0 0 40 -999
P17028 2008 5 11 0 12 17 25 19 29 2 4 3 8 13 0 1 0 0 49 104 8 0 21 23 2 0 0 0 0 34 11 0 0
P17028 2008 6 7 13 63 73 37 0 0 0 0 0 0 44 101 10 0 15 15 31 41 50 108 27 0 0 88 57 109 80 33 47 -999
P17028 2008 7 21 120 60 100 60 46 47 17 10 6 7 0 0 4 4 7 9 31 8 0 0 0 0 0 73 102 80 55 0 0 0
P17028 2008 8 39 24 16 0 0 0 0 30 47 19 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P17028 2008 9 37 0 30 67 8 0 0 0 0 0 12 15 14 95 8 3 0 0 0 0 0 27 0 0 0 0 64 0 51 41 -999
P17028 2008 10 11 11 14 8 4 3 3 0 0 0 42 8 12 0 0 82 35 11 8 7 5 14 17 19 17 21 1 2 3 8 23
P17028 2008 11 5 1 2 0 5 5 7 3 4 8 9 11 3 0 45 112 54 36 28 18 26 0 2 5 5 0 1 1 0 0 -999
P17028 2008 12 4 10 13 28 7 2 0 16 25 4 11 5 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P17028 2009 1 0 0 3 25 1 7 15 14 14 21 35 36 6 10 14 11 10 9 5 0 0 0 6 15 17 12 0 0 0 11 9
P17028 2009 2 12 0 0 0 0 34 19 6 0 20 0 20 6 0 0 0 43 34 29 9 12 63 16 38 42 11 224 22 -999 -999 -999
P17028 2009 3 9 19 74 64 12 6 16 8 8 0 2 0 0 0 0 0 0 0 32 14 3 0 0 0 0 68 54 7 6 6 16
P17028 2009 4 0 0 0 0 3 0 8 0 0 0 16 17 0 8 26 0 0 0 0 37 52 0 0 0 28 38 122 13 0 0 -999
P17028 2009 5 0 0 0 0 0 0 0 0 3 9 2 2 12 0 0 12 7 0 10 8 48 114 118 69 44 0 0 0 0 0 20
P17028 2009 6 14 17 32 44 30 27 28 89 151 56 24 40 31 10 40 53 26 20 22 23 4 7 11 6 5 9 2 1 0 0 -999
P17028 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 42 22 7 5 7 13 10 14 19
P17028 2009 8 28 34 23 0 17 44 0 0 0 0 0 27 20 24 36 21 24 44 4 0 0 0 0 0 0 0 17 39 7 0 0
P17028 2009 9 0 0 0 0 0 0 0 0 0 0 28 25 45 10 6 17 0 24 3 0 0 0 6 8 8 12 0 0 0 0 -999
P17028 2009 10 0 0 0 144 125 38 4 15 0 0 0 0 0 1 0 0 0 0 0 0 7 7 24 0 0 0 0 0 0 0 0
P17028 2009 11 0 0 0 0 0 0 0 0 57 8 25 14 1 0 3 7 0 0 3 8 4 1 2 0 0 0 0 0 7 20 -999
P17028 2009 12 10 18 6 1 0 2 10 2 0 0 21 9 0 0 0 35 42 9 0 0 0 0 0 1 3 19 2 3 2 7 0
P17028 2010 1 4 0 0 1 0 0 0 0 0 0 12 4 0 0 0 15 23 14 15 25 17 0 0 0 0 0 0 0 0 0 0
P17028 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 8 0 0 1 17 1 -999 -999 -999
P17028 2010 3 8 38 0 0 0 4 3 12 6 62 37 0 0 0 0 0 0 0 0 0 16 12 10 33 29 9 13 13 13 0 0
P17028 2010 4 0 0 32 12 3 19 78 45 16 31 26 19 5 2 0 0 0 0 0 0 0 0 0 10 5 5 0 0 0 0 -999
