precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P931 37.2 -6.313 16 geo 2006 2100 -1
P931 2006 1 0 4 6 6 8 0 0 8 30 76 50 86 31 48 20 23 11 13 5 0 7 5 10 4 15 6 7 17 3 0 0
P931 2006 2 0 0 2 8 82 129 100 52 123 176 118 162 143 44 76 83 23 0 0 0 11 7 56 34 36 9 11 8 -999 -999 -999
P931 2006 3 11 52 7 0 0 15 3 0 8 31 44 38 59 52 23 11 49 3 0 0 0 0 0 0 0 0 12 10 7 9 0
P931 2006 4 9 49 0 0 0 0 3 65 37 55 68 47 44 25 3 0 0 32 23 0 0 0 2 3 0 0 0 0 0 0 -999
P931 2006 5 0 1 2 33 47 17 5 18 31 76 37 10 14 3 0 0 5 0 4 3 2 4 3 0 0 0 4 36 47 21 6
P931 2006 6 29 5 12 34 79 74 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 19 6 2 4 19 7 0 0 0 0 0 0 29 25 0 0 0 -999
P931 2006 10 0 5 26 51 15 0 0 0 0 0 29 26 0 10 7 10 7 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P931 2006 11 0 0 0 20 34 14 31 6 0 0 0 0 0 0 12 7 0 0 16 0 0 0 0 0 0 0 8 5 0 0 -999
P931 2006 12 0 9 44 6 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 70 104 48 231 84 158 169 7 6 6
P931 2007 1 3 0 0 0 0 0 0 0 0 6 13 12 5 0 0 0 0 15 11 29 32 4 16 31 17 36 43 33 129 6 17
P931 2007 2 6 8 32 27 61 116 243 54 18 15 10 52 67 94 71 20 0 0 6 13 0 0 13 17 30 43 20 92 -999 -999 -999
P931 2007 3 95 7 0 0 0 0 0 0 0 0 8 35 24 0 0 6 24 22 6 2 10 25 7 0 4 0 0 18 0 0 0
P931 2007 4 0 0 9 23 16 11 26 12 0 0 0 0 9 0 18 29 11 51 31 23 25 80 110 115 82 22 4 15 15 5 -999
P931 2007 5 14 0 7 18 30 35 7 5 7 11 13 26 8 27 15 9 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 46 31 8 5 2 3 0 0
P931 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2007 10 49 56 11 0 0 0 0 14 21 28 8 0 0 13 26 10 35 16 13 3 0 0 0 0 19 45 106 45 44 112 32
P931 2007 11 0 0 0 0 0 0 0 9 8 9 5 0 10 6 6 0 0 6 8 38 19 80 87 42 13 18 16 30 74 19 -999
P931 2007 12 22 0 0 0 0 0 0 36 174 73 27 15 12 7 49 155 161 149 103 147 47 7 65 19 14 17 20 23 32 28 49
P931 2008 1 78 69 179 115 80 119 111 38 22 30 20 40 18 8 9 54 44 46 3 0 0 0 0 0 0 5 7 10 0 0 4
P931 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 21 70 35 29 6 13 0 0 0 11 -999 -999 -999
P931 2008 3 21 17 20 6 0 0 6 0 0 0 3 2 41 57 48 45 29 19 5 21 5 0 20 20 34 77 23 2 13 13 3
P931 2008 4 11 13 14 0 10 35 88 47 17 6 0 0 5 2 0 0 0 14 20 0 0 0 0 1 4 12 0 0 38 0 -999
P931 2008 5 0 0 0 13 19 30 24 11 26 48 29 10 11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P931 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2008 7 7 7 0 15 17 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2008 10 0 13 53 22 22 5 0 0 0 10 15 5 38 55 76 18 17 5 8 15 7 41 41 24 43 16 0 9 10 5 20
P931 2008 11 0 0 0 7 7 10 16 28 19 7 1 12 0 12 84 151 98 114 191 8 16 99 18 14 0 0 8 0 7 14 -999
P931 2008 12 72 42 23 41 0 0 17 33 11 2 0 12 38 70 30 21 4 0 0 20 14 8 7 12 0 0 0 0 0 6 14
P931 2009 1 9 0 0 0 10 10 0 5 9 103 83 5 111 12 21 20 50 73 89 27 25 48 13 26 8 3 0 6 33 26 1
P931 2009 2 5 6 0 0 53 36 23 8 16 15 57 46 0 0 0 28 92 28 14 86 87 79 101 83 140 97 105 156 -999 -999 -999
P931 2009 3 131 126 212 179 28 184 45 37 7 37 3 0 0 0 0 9 0 10 21 19 9 0 0 14 30 22 12 20 6 0 0
P931 2009 4 0 0 0 5 0 0 11 0 0 0 0 6 30 11 5 0 0 0 13 5 4 0 0 0 0 0 0 0 0 0 -999
P931 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2009 6 0 0 0 0 0 0 5 10 36 25 36 11 14 12 8 7 5 15 5 10 6 0 0 0 0 0 0 0 0 0 -999
P931 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2009 10 0 66 30 23 33 25 12 7 0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 0 18 39 45 20 0 0 0
P931 2009 11 0 29 43 20 18 0 0 0 23 21 54 12 14 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 -999
P931 2009 12 0 0 6 6 8 11 15 6 0 22 24 33 13 13 52 61 31 6 0 0 0 0 12 31 55 83 67 98 62 49 74
P931 2010 1 6 14 12 8 0 0 32 18 8 10 21 0 0 0 7 2 8 21 16 3 8 0 0 5 7 15 5 0 0 0 0
P931 2010 2 0 0 0 0 0 3 2 0 3 16 18 24 27 11 5 20 36 21 19 13 42 3 0 0 0 0 0 0 -999 -999 -999
P931 2010 3 0 0 0 0 3 9 55 39 45 7 2 0 0 5 3 0 0 0 13 66 27 41 32 16 12 4 10 8 3 5 29
P931 2010 4 79 102 29 5 39 26 42 17 23 6 7 38 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P931 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 54 9 0 0 0 -999
P931 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 16 0 0 0 0
P931 2010 11 0 0 0 0 0 0 0 0 0 6 34 172 92 45 72 7 43 39 27 0 0 8 8 0 0 0 0 0 0 0 -999
P931 2010 12 0 0 0 0 9 6 8 17 15 14 42 34 36 23 10 11 8 15 23 15 7 0 18 23 24 7 5 8 5 6 5
P931 2011 1 0 0 0 0 3 0 0 0 0 0 5 11 0 0 0 26 60 44 31 16 6 10 0 0 2 10 7 0 0 12 3
P931 2011 2 2 3 6 0 0 0 0 0 6 10 13 3 0 4 25 40 16 19 22 16 10 12 40 40 20 3 5 11 -999 -999 -999
P931 2011 3 2 2 8 12 6 126 77 74 16 21 0 8 0 20 77 54 0 38 43 9 3 3 3 8 2 0 0 14 50 8 13
P931 2011 4 22 44 19 0 0 0 0 0 10 62 19 12 11 0 0 0 0 0 0 58 61 11 0 0 0 6 4 0 0 0 -999
P931 2011 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 28 0 0 0 0 -999
P931 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2011 10 0 0 22 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 28 13 5 65 38 0 0 0 0 0 36 43 16
P931 2011 11 53 44 60 20 12 53 33 22 0 0 0 15 17 81 53 0 20 11 0 28 39 61 85 6 2 17 44 94 42 18 -999
P931 2011 12 54 12 0 0 0 0 0 0 0 0 0 0 0 8 46 17 59 26 0 0 0 0 0 6 25 80 102 13 18 33 41
P931 2012 1 31 26 114 22 107 15 23 0 0 10 5 6 8 13 17 36 55 88 33 5 4 13 50 8 0 0 10 2 0 0 8
P931 2012 2 3 0 0 9 0 0 0 8 6 15 35 53 45 20 40 10 133 22 26 22 11 3 11 36 20 0 13 0 -999 -999 -999
P931 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 7 11 12 0 0 0 0 3 4 7 11 6 0 0 0
P931 2012 4 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2012 5 0 0 0 0 0 0 0 0 37 17 0 0 0 0 6 0 0 0 0 0 0 0 0 7 20 30 24 14 25 13 0
P931 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 7 0 11 23 0 8 17 165 36
P931 2012 11 5 0 0 22 39 23 25 0 0 0 0 16 29 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 15 -999
P931 2012 12 45 10 6 7 11 4 0 0 0 0 0 8 11 4 0 7 11 23 17 32 1 43 16 16 6 11 0 0 0 0 0
P931 2013 1 11 7 0 0 0 0 0 0 0 0 0 4 8 4 2 5 0 0 0 0 10 26 41 64 12 1 0 3 8 11 6
P931 2013 2 3 15 22 3 9 57 107 7 45 10 23 16 5 10 13 21 58 6 2 0 0 18 12 7 47 43 10 3 -999 -999 -999
P931 2013 3 2 8 8 0 0 0 0 0 0 0 4 19 85 68 17 44 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2013 4 0 17 12 11 10 9 8 14 28 6 0 0 0 27 21 18 17 25 46 26 0 0 0 0 0 0 0 0 0 0 -999
P931 2013 5 0 0 0 0 0 0 0 0 0 24 19 9 4 0 0 0 0 0 19 22 13 30 13 10 5 0 0 0 0 0 0
P931 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P931 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P931 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
