precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2540 37.733 -0.882 6 geo 2006 2100 -1
P2540 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 2 2 0 0 0 0 0 0 5 11 2 2 0 0
P2540 2006 2 0 0 0 2 2 3 2 6 2 2 2 2 2 2 2 0 2 3 0 0 0 0 2 0 0 0 4 2 -999 -999 -999
P2540 2006 3 0 0 3 0 0 0 2 0 0 2 2 0 0 0 0 2 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0
P2540 2006 4 0 3 2 0 31 13 6 6 7 18 3 2 2 2 6 6 0 0 2 0 0 0 3 4 6 14 11 0 0 0 -999
P2540 2006 5 0 3 0 2 2 3 5 3 2 2 0 0 0 0 3 0 2 3 6 6 4 4 6 8 35 90 24 3 6 7 3
P2540 2006 6 3 3 3 2 3 3 5 4 0 0 0 0 0 0 0 11 11 0 0 0 13 16 19 0 0 24 0 0 0 0 -999
P2540 2006 7 0 12 0 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P2540 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P2540 2006 9 0 0 0 0 0 0 0 11 3 3 3 0 0 9 18 10 9 4 0 3 6 8 8 4 0 0 0 0 0 4 -999
P2540 2006 10 2 2 6 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 13 6 10
P2540 2006 11 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2540 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 4 3 2 7 2 4 33 18
P2540 2007 1 9 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 2 5 6 0 0 0 2 2 2 2 5 5 4 8
P2540 2007 2 3 3 3 2 2 2 2 3 4 0 0 9 2 2 0 0 0 0 2 8 45 32 27 36 10 5 0 12 -999 -999 -999
P2540 2007 3 12 3 20 12 0 0 0 0 0 0 0 4 18 52 29 0 0 2 2 0 0 4 7 3 5 31 0 0 3 21 61
P2540 2007 4 72 13 3 0 2 0 2 2 0 0 0 0 0 0 0 2 2 0 3 2 0 3 3 4 2 3 3 2 2 0 -999
P2540 2007 5 0 0 0 2 3 6 18 27 5 4 2 4 6 4 11 7 2 2 2 3 3 0 0 0 0 0 0 0 5 7 11
P2540 2007 6 17 13 9 7 5 0 8 41 8 5 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2540 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 20 0 0 0 0 0 0 0 0 0 0 0
P2540 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 2 5 19 25 0
P2540 2007 9 0 16 14 0 0 0 32 41 27 7 0 0 0 0 0 5 14 0 0 0 0 0 0 0 0 15 11 0 0 0 -999
P2540 2007 10 0 3 3 0 0 0 0 2 2 2 2 4 18 18 3 2 0 4 2 4 0 0 0 0 0 2 2 5 2 2 2
P2540 2007 11 0 0 0 0 0 0 0 0 0 2 4 8 2 0 0 0 0 0 0 0 2 2 2 14 20 7 2 2 0 2 -999
P2540 2007 12 0 0 0 0 0 0 0 6 9 5 2 2 5 15 7 4 2 2 2 2 2 3 2 0 0 0 0 0 0 0 0
P2540 2008 1 3 3 2 2 2 2 2 2 0 0 0 0 2 5 0 3 2 2 5 0 0 0 0 0 0 0 0 0 0 8 8
P2540 2008 2 0 0 0 0 0 0 0 6 6 17 0 0 0 0 7 8 0 0 0 2 0 3 2 0 0 0 0 0 -999 -999 -999
P2540 2008 3 0 11 2 0 0 0 0 3 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 3 2
P2540 2008 4 0 0 0 0 0 27 37 16 38 18 48 92 13 4 7 10 6 3 2 0 0 0 0 17 3 2 2 0 4 3 -999
P2540 2008 5 0 0 5 4 4 8 4 2 2 2 2 3 0 0 0 0 0 2 3 3 4 4 0 0 0 0 0 0 0 0 0
P2540 2008 6 5 5 0 0 2 4 0 0 0 0 0 0 0 4 0 0 6 17 0 0 0 4 7 0 5 4 6 10 0 0 -999
P2540 2008 7 0 4 6 11 11 5 4 3 0 3 3 2 0 0 0 0 0 5 4 0 0 0 0 0 0 6 10 0 0 0 0
P2540 2008 8 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2540 2008 9 0 0 0 0 0 0 0 0 0 0 0 12 69 86 45 11 8 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2540 2008 10 2 3 3 3 3 4 6 5 4 4 3 0 0 2 3 3 6 3 4 14 6 2 2 3 2 0 0 0 0 2 0
P2540 2008 11 0 0 0 0 0 3 2 0 2 5 27 3 0 0 2 2 3 2 2 3 0 0 0 0 0 0 0 0 0 0 -999
P2540 2008 12 2 2 8 0 0 0 0 2 2 3 0 0 2 2 0 3 0 0 0 3 2 0 0 0 0 0 0 0 30 11 3
P2540 2009 1 0 0 0 0 0 2 37 59 6 2 2 6 2 2 4 3 2 0 0 3 3 3 4 2 6 14 0 0 2 3 6
P2540 2009 2 4 3 0 0 3 3 0 0 0 0 0 2 3 0 0 0 3 2 5 3 8 2 2 2 2 2 3 2 -999 -999 -999
P2540 2009 3 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 10 2 0 0 0
P2540 2009 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 3 16 4 0 0 0 0 3 0 0 0 -999
P2540 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 9 6 0 0 0 0 0 0 0
P2540 2009 6 0 21 27 33 16 7 4 4 3 2 4 7 4 2 2 2 4 3 3 2 2 5 6 4 0 0 0 0 0 0 -999
P2540 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2540 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2540 2009 9 0 0 0 55 40 33 26 15 11 6 6 8 7 8 7 13 19 0 0 0 12 7 11 14 22 33 22 6 0 0 -999
P2540 2009 10 0 4 3 3 6 8 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0
P2540 2009 11 0 0 0 0 0 0 0 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2540 2009 12 3 0 0 0 0 0 2 2 0 0 2 2 0 0 0 2 2 2 0 0 0 0 0 0 0 2 2 0 2 0 2
