precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7917 39.676 -0.67 226 geo 2006 2100 -1
P7917 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0
P7917 2006 2 0 0 0 1 1 22 20 15 0 1 0 2 2 9 2 0 2 0 0 0 3 0 0 0 0 0 0 4 -999 -999 -999
P7917 2006 3 0 0 25 12 0 5 5 0 0 2 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 2 8
P7917 2006 4 0 13 4 0 57 25 10 17 33 46 28 5 1 2 13 0 0 0 3 0 0 8 25 25 4 27 11 0 0 0 -999
P7917 2006 5 0 2 0 0 2 9 9 4 3 3 0 0 0 4 4 12 15 6 6 6 4 5 12 10 19 65 49 16 18 23 6
P7917 2006 6 11 7 29 33 34 44 41 4 0 0 0 0 0 0 0 0 11 0 0 0 18 9 0 0 0 60 46 71 47 25 -999
P7917 2006 7 32 34 0 0 11 69 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P7917 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 23 9 0 0
P7917 2006 9 0 0 0 0 0 0 7 4 0 6 4 0 0 60 128 43 33 11 0 0 0 0 0 0 0 0 0 0 0 9 -999
P7917 2006 10 4 3 9 14 5 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 4 2
P7917 2006 11 0 0 0 0 8 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7917 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 41 10 43 11 3 5 0
P7917 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 1 3 4 12 14 9 3
P7917 2007 2 0 0 0 3 4 4 16 22 1 0 0 12 4 2 0 0 0 0 4 19 8 3 3 4 5 3 0 8 -999 -999 -999
P7917 2007 3 83 7 0 0 0 0 0 0 0 0 0 14 129 118 7 0 0 2 0 0 0 3 40 17 12 2 0 0 5 12 19
P7917 2007 4 5 4 6 0 3 5 4 2 0 0 0 0 0 0 0 27 0 6 8 0 0 27 36 32 2 5 2 0 3 0 -999
P7917 2007 5 0 0 0 18 5 4 11 22 4 0 0 29 34 27 22 14 1 3 0 3 0 0 0 0 0 0 0 0 4 12 34
P7917 2007 6 17 6 6 0 0 0 16 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 22 36 37 0 0 -999
P7917 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7917 2007 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 37 61 0 0 31 52 68 0 0 8 5 10 13 0
P7917 2007 9 0 20 9 0 0 0 17 74 105 31 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 3 0 0 0 0 -999
P7917 2007 10 0 9 9 0 0 0 0 2 0 3 3 6 16 71 16 0 0 28 3 2 0 0 0 0 0 3 20 19 3 3 5
P7917 2007 11 0 0 0 0 0 0 0 0 0 7 4 4 0 0 0 0 0 0 0 0 2 3 19 34 40 14 3 0 0 2 -999
P7917 2007 12 0 0 0 0 0 0 0 0 22 59 7 3 3 5 3 3 14 9 8 3 2 2 3 0 0 0 0 0 0 0 0
P7917 2008 1 12 25 12 1 3 2 1 0 0 0 0 0 1 1 0 7 3 1 11 2 0 0 0 0 0 0 0 0 0 5 4
P7917 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 3 4 3 0 0 0 0 -999 -999 -999
P7917 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 9 0
P7917 2008 4 0 0 1 0 2 18 132 97 74 34 60 236 71 8 4 0 0 5 4 0 0 0 3 3 0 2 0 0 7 10 -999
P7917 2008 5 0 0 10 4 13 19 5 0 2 2 4 4 0 0 0 0 12 6 4 5 12 0 0 0 0 0 0 2 0 0 0
P7917 2008 6 8 10 29 0 0 0 10 0 0 0 0 0 0 0 0 0 13 44 43 0 0 0 0 9 23 29 12 11 31 11 -999
P7917 2008 7 0 42 30 45 98 27 42 7 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 24 14 19 0 0 0 0
P7917 2008 8 10 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7917 2008 9 0 0 0 0 0 0 0 0 0 0 0 27 101 51 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 -999
P7917 2008 10 3 4 6 4 6 9 5 3 0 7 42 0 0 5 17 45 11 0 0 10 13 5 3 5 2 0 0 0 0 1 0
P7917 2008 11 0 0 0 0 0 5 0 0 3 2 2 0 0 0 2 6 19 1 2 1 0 0 0 0 0 0 0 0 0 0 -999
P7917 2008 12 2 2 3 0 0 0 0 1 1 0 0 0 2 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7917 2009 1 0 0 0 0 0 1 4 3 2 1 5 3 2 2 1 2 0 0 0 0 2 4 11 3 3 3 0 0 0 7 2
P7917 2009 2 0 0 0 0 0 32 0 0 0 0 0 5 23 0 0 0 36 7 13 9 48 7 7 3 3 2 31 4 -999 -999 -999
P7917 2009 3 1 1 4 10 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 17 0 0 0 0
P7917 2009 4 0 0 0 0 0 0 0 0 0 0 4 2 0 3 2 0 0 0 0 25 15 0 0 0 0 7 20 0 0 0 -999
P7917 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 33 14 29 56 0 0 0 0 11 13 16
P7917 2009 6 14 16 31 96 50 6 5 22 11 11 38 56 18 0 0 3 5 7 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7917 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 94 70 0
P7917 2009 8 0 0 0 0 0 0 67 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7917 2009 9 0 24 89 75 36 36 31 28 30 25 14 15 0 0 0 21 23 0 0 0 0 7 6 6 9 25 84 36 18 16 -999
P7917 2009 10 0 23 123 39 32 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P7917 2009 11 0 0 8 0 0 0 0 0 4 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
