precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17421 42.829 -8.248 300 geo 2006 2100 -1
P17421 2006 1 0 0 6 14 32 114 23 98 272 332 399 82 80 90 52 59 37 16 42 31 101 49 69 81 41 23 36 76 47 13 20
P17421 2006 2 42 7 43 86 55 42 29 84 153 217 128 317 51 44 136 296 72 55 76 31 232 172 183 346 230 23 0 0 -999 -999 -999
P17421 2006 3 0 0 72 157 142 216 76 14 77 179 228 282 142 346 116 107 46 11 6 11 4 3 6 0 0 0 125 155 264 85 36
P17421 2006 4 251 195 45 0 0 23 65 69 105 39 52 60 49 21 0 0 38 169 185 42 8 0 62 59 32 58 36 22 10 22 -999
P17421 2006 5 54 51 59 119 86 55 31 46 101 94 243 107 241 66 18 65 67 52 45 38 31 18 14 12 0 0 0 34 53 19 21
P17421 2006 6 66 71 219 109 113 154 90 33 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17421 2006 7 0 0 0 24 28 35 0 0 7 14 15 33 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17421 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17421 2006 9 0 10 0 0 0 0 8 10 0 17 30 14 34 53 31 29 36 19 15 0 0 0 0 0 0 0 0 41 29 21 -999
P17421 2006 10 43 67 47 62 84 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0
P17421 2006 11 6 0 0 0 58 76 211 179 30 12 22 7 0 51 143 9 0 11 35 0 0 0 0 0 0 0 14 30 14 0 -999
P17421 2006 12 0 65 131 7 75 69 0 0 0 0 11 12 24 0 0 0 0 0 0 19 45 139 105 99 39 43 35 26 30 61 23
P17421 2007 1 0 4 0 0 0 0 0 0 14 42 0 12 0 0 0 13 143 54 55 67 102 18 85 162 80 280 118 79 31 72 71
P17421 2007 2 0 0 0 23 47 225 256 64 150 88 13 103 340 337 268 212 0 0 98 52 0 0 0 0 0 0 0 0 -999 -999 -999
P17421 2007 3 28 0 0 0 0 0 0 0 51 25 0 0 19 0 42 92 202 42 81 46 13 34 24 37 23 9 9 35 0 0 0
P17421 2007 4 0 37 79 113 136 277 129 37 9 0 27 73 180 180 319 156 136 188 131 78 102 151 165 140 166 84 61 41 107 139 -999
P17421 2007 5 148 43 190 125 121 82 49 31 47 63 105 76 48 53 53 62 56 35 33 27 23 19 19 10 5 4 13 17 16 20 0
P17421 2007 6 0 0 0 0 0 14 23 25 18 0 8 0 0 6 14 50 13 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
