precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10920 40.773 -1.773 1228 geo 2006 2100 -1
P10920 2006 1 0 0 0 0 1 0 11 1 6 51 20 50 15 31 24 24 3 0 1 1 4 15 3 15 28 10 1 2 1 1 2
P10920 2006 2 1 1 21 25 61 48 50 22 135 166 99 97 49 44 20 9 30 11 0 0 7 38 83 39 17 14 0 0 -999 -999 -999
P10920 2006 3 0 14 19 0 0 23 26 0 8 34 78 31 89 96 62 29 53 17 0 0 0 0 0 0 0 0 9 10 20 22 20
P10920 2006 4 13 27 18 0 17 38 99 55 49 91 47 54 47 35 49 2 8 16 21 2 0 0 46 23 0 34 28 10 0 0 -999
P10920 2006 5 4 30 27 10 43 41 32 18 28 43 22 5 6 10 10 39 26 8 30 45 40 35 18 18 16 41 91 95 38 44 35
P10920 2006 6 24 9 20 43 35 16 13 30 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 45 0 -999
P10920 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P10920 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 9 0 0 0
P10920 2006 9 0 0 0 0 0 0 16 18 10 15 27 21 0 50 41 71 72 78 24 0 0 0 0 0 0 17 0 0 0 13 -999
P10920 2006 10 24 29 23 11 6 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 2 2 0 0
P10920 2006 11 2 0 0 0 14 20 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10920 2006 12 0 0 7 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 35 78 24 44 46 15 47 24 3 3
P10920 2007 1 0 0 0 0 0 0 0 0 0 6 3 0 4 1 0 0 4 38 27 1 7 8 13 20 33 3 36 21 24 26 2
P10920 2007 2 0 0 0 20 26 43 77 39 17 43 17 7 15 22 3 0 0 0 0 33 8 0 1 3 14 0 0 0 -999 -999 -999
P10920 2007 3 8 13 0 0 0 0 0 0 0 0 0 18 31 35 26 7 23 22 15 5 7 3 4 41 22 0 0 0 18 23 26
P10920 2007 4 0 15 25 12 28 23 29 11 0 0 0 0 10 7 7 32 32 18 42 36 25 32 44 38 51 45 43 24 28 18 -999
P10920 2007 5 7 8 4 32 36 10 9 27 20 9 18 19 42 14 9 19 43 27 8 12 5 2 3 0 0 0 0 0 0 15 20
P10920 2007 6 7 4 0 0 0 0 16 12 6 4 4 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10920 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 48 37 12 42 36 13 0 0
P10920 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10920 2007 10 0 0 33 0 0 0 11 26 11 48 22 7 12 48 84 30 23 66 44 46 2 0 0 2 8 38 46 39 28 8 16
P10920 2007 11 0 0 0 0 0 0 0 0 5 29 44 4 0 5 7 1 0 3 11 8 32 8 31 28 70 38 19 2 63 17 -999
P10920 2007 12 0 1 0 0 0 0 0 4 19 49 44 37 30 17 6 4 20 37 26 29 47 50 29 5 10 0 0 1 7 0 0
P10920 2008 1 14 33 47 58 30 74 55 46 14 3 2 37 28 9 4 12 31 45 34 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2008 2 0 1 2 0 0 0 0 5 5 0 0 0 0 0 12 0 0 0 7 14 9 2 12 23 30 2 1 0 -999 -999 -999
P10920 2008 3 0 0 0 0 0 0 0 10 4 1 1 10 2 17 87 67 12 5 10 6 15 4 39 33 20 51 52 7 7 32 9
P10920 2008 4 16 4 19 4 15 23 128 50 10 8 31 45 61 44 28 0 15 23 15 3 0 0 12 25 4 34 10 0 8 46 -999
P10920 2008 5 0 0 28 24 38 22 31 36 27 31 35 20 6 0 0 14 43 6 4 25 9 0 0 0 0 0 0 22 0 0 0
P10920 2008 6 13 26 58 30 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 41 23 19 21 38 47 40 -999
P10920 2008 7 19 34 17 53 72 45 54 49 9 15 17 0 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2008 8 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 32 0 -999
P10920 2008 10 12 23 25 24 15 22 17 0 0 8 87 74 16 14 16 18 23 21 8 9 11 15 35 25 22 2 2 12 19 23 2
P10920 2008 11 1 4 2 2 19 32 10 41 25 31 12 1 2 3 61 88 30 58 170 16 2 4 1 1 1 1 4 3 0 2 -999
P10920 2008 12 12 52 8 2 1 4 14 60 38 10 1 7 33 30 18 17 7 0 0 0 0 3 1 0 0 0 0 15 0 0 0
P10920 2009 1 5 0 1 1 27 45 25 1 3 8 42 38 15 24 28 26 5 4 6 0 0 21 40 44 37 3 0 3 12 33 27
P10920 2009 2 3 0 0 0 0 28 9 13 0 8 11 13 0 0 0 35 64 39 40 31 35 41 35 40 27 43 49 56 -999 -999 -999
P10920 2009 3 69 56 59 57 48 62 51 30 12 2 7 0 0 0 0 0 1 11 30 5 8 0 0 0 13 22 12 8 12 13 0
P10920 2009 4 0 0 0 0 7 4 4 2 6 8 27 14 11 27 11 2 0 0 27 59 21 0 0 4 0 0 45 0 0 0 -999
P10920 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 20 0 0 44 0 0 0 0 0 0 0
P10920 2009 6 0 10 30 35 82 85 68 92 51 30 68 109 106 74 38 17 13 34 44 11 29 39 0 0 0 0 0 0 0 0 -999
P10920 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2009 9 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 43 0 0 0 0 0 0 7 8 0 0 0 0 0 0 -999
P10920 2009 10 0 0 68 54 35 22 28 15 0 0 0 0 0 0 0 0 0 0 0 0 12 7 2 0 0 0 0 0 0 0 0
P10920 2009 11 0 6 0 0 0 0 0 17 22 27 21 24 3 0 3 2 0 0 0 3 5 4 0 0 0 0 0 0 1 1 -999
P10920 2009 12 1 7 2 1 4 9 22 29 0 2 39 4 1 0 0 29 24 23 0 0 0 0 0 9 13 24 20 90 95 9 12
P10920 2010 1 12 1 1 1 35 0 0 6 0 0 18 0 0 0 24 13 5 16 31 13 2 0 0 0 0 0 0 0 0 0 0
P10920 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 0 0 0 0 12 40 0 0 0 0 1 5 -999 -999 -999
P10920 2010 3 6 0 0 0 2 19 41 10 7 11 7 0 0 0 0 0 0 0 2 11 35 35 47 36 13 28 17 6 1 0 0
P10920 2010 4 9 13 24 32 18 24 21 55 37 18 3 19 13 4 0 0 0 0 0 0 0 0 9 30 7 2 0 0 0 0 -999
P10920 2010 5 11 14 16 41 0 0 0 0 0 0 0 0 0 0 0 0 0 38 10 8 5 0 0 0 0 26 12 4 0 21 49
P10920 2010 6 61 66 0 0 0 0 0 0 10 33 34 27 5 15 72 21 9 14 33 62 31 0 0 10 0 0 0 0 0 0 -999
P10920 2010 7 0 0 0 0 13 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2010 8 0 0 0 0 0 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10920 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 26 0 25 0 0 0 0 -999
P10920 2010 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0
P10920 2010 11 0 0 0 0 0 0 0 0 0 13 21 38 48 32 18 24 64 3 1 0 0 0 15 24 1 0 0 0 0 0 -999
P10920 2010 12 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 21 15 13 0 0 0 0 9 6 0 0 4 0 10
P10920 2011 1 0 0 0 0 1 0 0 0 0 0 0 26 0 0 0 0 0 12 11 6 2 0 0 0 0 15 5 1 3 9 39
P10920 2011 2 2 2 2 0 0 0 0 5 2 1 5 24 0 0 1 1 0 0 1 1 0 2 4 2 4 17 7 36 -999 -999 -999
P10920 2011 3 34 3 2 23 32 17 61 25 42 2 0 5 8 0 3 30 0 0 5 30 3 6 19 13 21 6 11 12 49 12 18
P10920 2011 4 49 12 19 21 11 2 0 0 11 27 18 17 9 0 0 0 0 0 0 0 0 0 3 10 10 21 9 0 0 0 -999
