precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7448 39.635 -4.117 835 geo 2006 2100 -1
P7448 2006 1 0 0 0 0 2 0 2 4 21 97 52 67 16 27 8 8 0 1 1 0 2 4 10 6 13 1 2 9 1 0 0
P7448 2006 2 0 0 1 15 66 72 61 10 141 186 73 157 88 37 36 89 21 1 0 0 37 12 43 62 40 5 0 16 -999 -999 -999
P7448 2006 3 0 8 11 2 0 5 3 0 10 33 56 14 40 31 5 3 54 1 0 0 0 0 0 0 0 0 2 2 5 3 5
P7448 2006 4 8 31 6 0 19 25 16 46 52 76 46 42 30 10 11 0 0 12 18 0 0 0 27 9 0 26 0 0 0 0 -999
P7448 2006 5 0 3 0 20 38 31 17 10 22 49 30 5 8 4 0 0 15 13 19 6 8 15 9 0 0 0 55 48 45 38 15
P7448 2006 6 23 10 37 42 39 25 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2006 9 0 0 0 0 0 0 0 0 0 1 11 0 0 46 36 41 0 20 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2006 10 20 10 20 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0
P7448 2006 11 0 0 0 0 23 14 29 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2006 12 0 0 13 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 100 16 100 27 168 110 19 10 5
P7448 2007 1 0 0 0 0 0 0 0 0 0 2 3 22 1 0 0 0 3 4 3 2 22 1 10 18 17 30 53 25 51 44 15
P7448 2007 2 0 0 10 10 44 92 147 57 13 11 6 43 42 95 42 11 0 0 33 10 0 3 6 5 11 22 0 26 -999 -999 -999
P7448 2007 3 33 10 0 0 0 0 0 0 0 0 0 18 11 16 0 5 26 5 0 0 0 29 15 25 7 3 0 7 12 0 0
P7448 2007 4 0 6 20 20 14 19 24 1 0 0 0 0 0 0 13 37 2 10 39 4 17 34 67 68 51 38 6 2 15 4 -999
P7448 2007 5 9 3 4 18 20 7 6 25 8 5 11 28 26 9 10 12 14 5 1 3 1 0 0 0 0 0 0 0 0 0 11
P7448 2007 6 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 0 12 4 7 0 0
P7448 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2007 10 0 30 14 0 0 0 10 3 2 34 8 13 32 70 37 6 41 39 25 2 2 0 0 5 11 52 80 64 12 59 23
P7448 2007 11 0 0 0 0 0 0 0 4 0 18 9 2 0 2 3 1 0 3 3 91 10 69 38 67 88 26 12 18 94 4 -999
P7448 2007 12 6 3 0 0 0 0 0 13 46 55 29 11 3 4 7 84 87 73 53 89 45 15 43 11 5 5 5 6 16 8 15
P7448 2008 1 36 42 108 96 15 158 116 36 4 11 27 69 15 2 4 51 57 58 13 0 0 0 0 0 0 0 0 0 0 0 4
P7448 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 43 15 27 7 20 1 0 0 0 -999 -999 -999
P7448 2008 3 7 8 4 0 0 0 0 1 0 0 1 0 18 58 23 17 32 12 2 8 2 0 40 12 28 48 9 1 7 29 8
P7448 2008 4 17 0 16 4 19 130 176 69 30 24 22 40 60 11 0 0 0 21 22 0 0 0 2 2 2 16 4 0 45 0 -999
P7448 2008 5 0 0 9 14 36 38 28 7 15 22 35 7 6 0 0 0 12 6 0 16 0 0 0 0 0 0 0 0 0 0 0
P7448 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P7448 2008 7 0 12 0 44 39 13 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7448 2008 10 4 8 14 8 15 19 0 0 0 0 57 9 31 41 68 16 20 4 4 20 11 40 41 11 1 6 0 4 5 1 3
P7448 2008 11 1 4 0 3 3 22 16 45 11 2 1 2 0 6 71 107 44 57 196 4 0 81 10 9 0 4 4 1 0 10 -999
P7448 2008 12 105 41 2 17 0 2 11 79 19 1 1 7 23 105 17 13 2 0 0 3 9 4 6 15 0 0 0 0 0 0 8
P7448 2009 1 3 0 0 0 9 11 2 3 2 13 55 5 59 7 3 4 1 54 41 12 35 20 41 35 10 5 0 1 6 30 5
P7448 2009 2 7 5 0 0 19 31 13 5 13 10 21 26 8 0 0 0 79 38 44 50 57 43 68 56 151 86 69 116 -999 -999 -999
P7448 2009 3 112 102 127 84 27 171 52 8 1 10 3 0 0 0 0 0 0 7 11 10 6 0 0 0 13 23 11 7 3 2 0
P7448 2009 4 0 0 0 0 0 0 16 0 0 0 12 6 13 7 2 1 0 0 0 34 6 0 0 0 0 0 0 0 0 0 -999
P7448 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7448 2009 6 0 0 9 15 14 0 0 38 13 15 54 58 32 24 10 3 5 22 7 31 0 0 0 0 0 0 0 0 0 0 -999
P7448 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
