precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16557 42.599 -5.661 908 geo 2006 2100 -1
P16557 2006 1 0 0 0 0 0 0 0 8 32 122 145 55 28 23 7 9 0 0 0 0 11 5 7 10 15 8 0 0 0 0 0
P16557 2006 2 0 0 8 23 39 50 23 19 40 104 43 157 63 30 18 87 24 2 7 0 80 41 35 72 66 0 0 10 -999 -999 -999
P16557 2006 3 8 51 28 22 9 63 22 0 44 64 33 15 24 121 28 7 22 0 0 0 0 0 0 0 0 0 12 23 80 38 17
P16557 2006 4 68 123 11 0 44 21 12 76 32 17 28 38 19 12 0 0 5 54 45 10 0 15 39 21 0 46 18 3 0 0 -999
P16557 2006 5 9 0 0 25 46 11 8 12 35 57 69 24 64 26 0 69 35 9 0 0 0 9 0 0 0 0 33 31 25 16 0
P16557 2006 6 42 26 119 81 73 49 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16557 2006 7 0 0 0 0 10 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16557 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16557 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 9 61 54 44 19 9 0 0 0 0 0 0 19 24 25 11 0 9 -999
P16557 2006 10 44 9 9 22 27 0 12 0 0 8 12 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0
P16557 2006 11 0 0 0 0 27 30 72 39 0 0 0 0 0 6 34 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16557 2006 12 0 5 31 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 38 13 66 26 54 39 11 5 0
P16557 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 12 11 10 0 27 43 24 67 39 28 34 12 7
P16557 2007 2 0 0 0 23 40 142 174 32 20 17 2 73 131 141 113 33 0 6 76 6 0 0 0 0 0 0 0 7 -999 -999 -999
P16557 2007 3 57 0 0 0 0 0 0 0 0 0 0 16 23 10 5 14 75 7 0 0 0 12 82 11 6 0 0 14 0 0 0
P16557 2007 4 0 24 17 48 51 77 35 5 0 0 0 21 65 52 106 38 9 66 39 11 54 95 111 88 67 36 9 7 32 7 -999
