precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6010 39.15 -5.742 295 geo 2006 2100 -1
P6010 2006 1 0 3 3 2 3 2 2 7 16 54 55 91 31 33 21 17 11 14 3 0 5 5 8 5 14 15 14 11 4 0 0
P6010 2006 2 1 0 3 16 45 40 24 22 43 113 75 145 111 23 42 51 18 3 6 6 36 17 52 45 38 8 11 13 -999 -999 -999
P6010 2006 3 9 18 4 3 6 11 5 0 15 24 22 20 36 25 15 11 27 0 0 0 0 0 0 0 0 0 4 4 4 6 4
P6010 2006 4 8 64 0 0 41 10 9 30 20 24 24 28 21 17 8 0 0 15 13 4 0 14 6 4 0 15 0 0 0 0 -999
P6010 2006 5 0 5 3 22 31 16 7 12 21 41 28 6 12 5 0 0 5 11 11 8 6 6 5 0 0 0 19 20 25 18 5
P6010 2006 6 14 4 17 32 51 37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6010 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6010 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6010 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 -999
P6010 2006 10 10 6 15 42 9 0 0 0 0 0 18 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0
P6010 2006 11 0 0 0 11 25 8 29 6 0 0 0 0 0 5 6 3 0 0 8 0 0 0 0 0 0 4 3 0 0 0 -999
P6010 2006 12 0 4 26 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 47 59 21 86 24 137 65 14 12 5
P6010 2007 1 0 0 0 0 0 0 0 0 0 6 4 30 3 0 0 0 2 18 18 15 18 3 20 24 21 55 51 21 65 17 17
P6010 2007 2 0 0 19 15 54 133 198 28 17 14 16 84 69 103 29 15 0 0 14 9 0 16 18 11 20 30 15 48 -999 -999 -999
P6010 2007 3 100 6 0 0 0 0 0 0 0 0 6 29 43 20 0 4 17 14 8 0 0 43 36 0 6 5 8 17 17 0 0
P6010 2007 4 0 10 7 20 11 19 30 6 0 0 0 0 7 4 15 23 9 35 21 13 17 56 51 41 32 27 12 9 13 8 -999
P6010 2007 5 7 3 7 26 17 17 13 12 8 8 8 25 11 14 15 12 16 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P6010 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6010 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6010 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 5 0 0
P6010 2007 9 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 -999
P6010 2007 10 27 38 7 0 0 0 7 12 13 22 9 10 29 35 16 7 42 19 19 9 7 0 0 7 16 55 65 32 23 93 29
