precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8176 39.852 -2.678 846 geo 2006 2100 -1
P8176 2006 1 0 0 0 0 6 3 1 5 3 19 81 188 27 28 19 19 2 0 2 0 8 6 6 1 13 8 3 26 7 0 0
P8176 2006 2 1 0 9 33 136 80 64 8 135 119 87 207 121 45 31 10 65 11 0 5 89 27 51 40 46 13 0 28 -999 -999 -999
P8176 2006 3 0 0 23 0 0 11 11 0 3 68 43 8 1 2 3 4 105 1 0 0 0 0 0 0 0 0 0 4 6 7 5
P8176 2006 4 0 41 9 0 12 36 24 35 53 98 66 90 55 18 23 0 0 22 22 0 0 0 48 9 0 57 19 0 0 0 -999
P8176 2006 5 0 6 3 24 66 20 9 8 35 116 19 6 7 8 19 24 10 13 12 13 11 7 8 11 0 21 72 64 36 39 19
P8176 2006 6 25 12 35 53 43 22 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8176 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8176 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8176 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 52 65 73 46 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8176 2006 10 31 10 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8176 2006 11 2 0 0 0 32 20 25 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P8176 2006 12 0 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 119 195 18 81 27 89 91 8 3 1
P8176 2007 1 0 0 0 0 0 0 0 0 0 2 10 6 8 0 0 0 1 13 8 7 21 5 19 51 76 59 73 13 48 18 12
P8176 2007 2 0 0 5 33 57 105 88 43 14 13 7 8 74 141 13 0 0 0 20 7 0 0 3 1 5 5 0 0 -999 -999 -999
P8176 2007 3 11 14 0 0 0 0 0 0 0 0 0 9 41 20 26 0 20 9 6 1 0 8 50 19 8 0 2 5 6 7 0
P8176 2007 4 0 6 19 17 20 14 17 9 0 0 0 0 0 5 7 22 9 11 22 16 13 30 56 58 53 47 17 5 26 7 -999
P8176 2007 5 2 5 6 35 13 5 6 29 2 6 12 31 46 17 15 8 24 11 4 6 4 0 0 0 0 0 0 0 0 10 13
P8176 2007 6 0 0 0 0 0 0 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8176 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 5 16 6 6 0 0
P8176 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8176 2007 10 0 30 23 0 0 0 9 13 7 59 21 9 41 65 27 9 30 44 41 7 0 0 0 11 12 68 61 50 16 90 30
P8176 2007 11 0 0 0 0 0 0 0 0 5 24 10 4 0 0 8 0 0 6 6 157 31 99 70 68 92 19 21 40 41 13 -999
P8176 2007 12 2 1 0 0 0 0 0 4 38 77 46 19 6 4 4 9 109 61 35 70 70 14 58 4 2 4 12 16 30 12 6
P8176 2008 1 16 64 118 142 71 165 202 16 1 2 1 21 36 10 5 42 117 140 30 0 0 0 0 0 0 0 0 0 0 0 0
P8176 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 76 21 5 20 13 9 0 0 0 -999 -999 -999
P8176 2008 3 0 8 2 0 0 0 0 4 0 0 0 4 36 57 9 6 3 16 3 16 6 0 32 7 14 87 29 3 8 33 25
