precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8565 40.048 -6.588 298 geo 2006 2100 -1
P8565 2006 1 1 2 2 2 2 1 1 8 45 101 133 108 25 27 18 12 11 13 7 1 4 12 11 4 14 12 10 11 9 1 1
P8565 2006 2 1 0 2 17 63 91 29 16 77 204 149 246 171 13 76 94 28 3 4 0 63 51 47 74 83 8 8 17 -999 -999 -999
P8565 2006 3 9 12 10 9 9 21 15 0 47 55 22 24 89 82 29 15 19 0 0 0 0 0 0 0 0 0 7 13 9 18 15
P8565 2006 4 49 168 4 0 33 3 9 41 13 33 26 33 15 9 6 0 2 35 60 4 0 9 6 11 8 38 0 6 0 0 -999
P8565 2006 5 3 3 4 23 33 11 11 16 32 46 98 36 67 18 7 27 19 16 10 4 7 10 6 0 0 0 13 16 23 12 7
P8565 2006 6 25 17 114 131 100 41 45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8565 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8565 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8565 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 5 27 13 5 7 14 9 0 0 0 0 0 6 16 9 0 0 33 -999
P8565 2006 10 4 11 16 134 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 11 0 0 0
P8565 2006 11 0 0 0 6 38 13 85 20 2 0 1 0 0 5 40 0 0 6 16 0 0 0 0 0 0 2 1 1 1 0 -999
P8565 2006 12 0 5 54 0 49 12 0 0 0 0 0 5 11 6 2 0 0 0 0 1 5 72 60 15 195 31 214 113 13 11 9
P8565 2007 1 0 0 0 0 0 0 0 0 1 2 9 54 3 0 0 0 4 14 12 11 11 1 22 36 21 77 56 16 88 11 11
P8565 2007 2 0 0 28 14 68 215 262 19 15 5 15 189 201 191 98 10 0 0 11 11 9 22 13 10 19 64 19 135 -999 -999 -999
P8565 2007 3 174 0 0 0 0 0 0 0 1 0 4 34 82 15 0 23 23 19 9 4 0 124 66 7 13 0 8 8 4 0 0
P8565 2007 4 0 5 19 58 30 88 60 20 0 0 0 0 44 8 19 28 7 97 18 11 46 170 149 140 58 21 5 13 19 18 -999
P8565 2007 5 9 4 14 39 10 14 16 12 11 15 27 52 13 20 15 5 12 10 0 7 0 0 0 0 0 0 0 0 0 17 0
P8565 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8565 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
