precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12971 41.506 -2.795 947 geo 2006 2100 -1
P12971 2006 1 0 0 0 0 9 0 11 10 46 70 204 176 25 53 17 18 17 7 0 0 11 12 16 28 27 7 25 36 8 0 12
P12971 2006 2 10 0 15 27 91 59 42 21 193 282 193 228 85 37 20 96 54 12 0 0 37 43 135 37 66 13 0 12 -999 -999 -999
P12971 2006 3 0 18 26 11 8 21 21 0 6 66 124 103 35 103 46 26 67 5 0 0 0 0 0 0 0 0 4 17 53 29 17
P12971 2006 4 14 92 19 0 31 49 30 40 34 43 32 43 24 17 20 0 0 14 35 16 0 15 40 44 0 15 30 4 0 0 -999
P12971 2006 5 7 14 4 27 41 24 12 7 39 143 29 15 18 24 3 36 44 9 8 17 12 9 9 9 8 29 76 67 40 50 15
P12971 2006 6 15 5 29 36 44 39 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 0 -999
P12971 2006 7 0 0 0 0 12 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P12971 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 48 26 0 0 6
P12971 2006 9 0 0 0 0 0 16 19 4 3 4 3 0 0 44 32 39 72 34 11 0 0 0 0 0 0 5 0 11 13 7 -999
P12971 2006 10 27 15 5 8 12 0 24 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 4 6 7 4 0 0
P12971 2006 11 0 0 0 0 21 25 31 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12971 2006 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 88 110 23 41 46 70 120 19 5 0
P12971 2007 1 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 10 43 5 19 50 13 29 53 33 43 82 19 29 29 29
P12971 2007 2 0 0 0 11 37 118 138 55 24 57 3 13 123 173 82 25 0 0 25 20 0 0 0 3 3 0 0 0 -999 -999 -999
P12971 2007 3 16 5 0 0 0 0 0 0 0 0 0 9 38 36 10 3 80 23 15 13 0 3 44 52 9 0 0 8 19 0 0
P12971 2007 4 0 31 14 18 38 26 33 8 0 0 11 8 19 19 21 47 13 13 30 18 14 56 51 53 57 33 18 8 42 11 -999
P12971 2007 5 30 5 16 42 22 6 8 27 8 5 14 25 42 47 19 18 13 8 2 3 2 0 0 0 0 0 0 2 3 6 14
P12971 2007 6 9 0 3 0 0 0 7 18 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12971 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2007 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 55 29 23 48 15 3 0 0
P12971 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12971 2007 10 0 13 11 0 0 0 40 33 11 111 37 6 10 65 57 7 14 59 45 13 5 0 0 29 31 49 85 44 18 155 28
P12971 2007 11 0 0 0 0 0 0 0 0 3 41 19 0 0 0 17 5 0 36 5 99 38 33 97 43 106 16 17 27 156 18 -999
P12971 2007 12 8 0 0 0 0 0 0 4 60 45 21 11 13 13 4 10 133 51 29 61 80 19 41 71 16 19 25 26 48 10 12
P12971 2008 1 30 42 108 74 63 228 134 74 8 18 80 192 13 6 19 20 154 119 21 7 0 0 0 0 0 0 0 0 0 0 0
P12971 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 7 14 10 22 21 19 11 0 0 0 -999 -999 -999
P12971 2008 3 0 0 0 0 0 0 10 4 8 0 0 7 42 90 91 69 29 63 12 32 32 2 74 50 35 119 39 9 5 31 42
P12971 2008 4 37 44 32 18 11 26 97 24 22 31 32 35 44 18 4 0 0 13 31 4 0 0 11 5 10 41 3 0 17 28 -999
P12971 2008 5 0 0 23 13 28 19 25 17 23 28 28 10 13 0 0 14 23 24 3 15 14 6 0 0 0 0 0 33 0 0 0
P12971 2008 6 14 19 48 29 10 0 4 0 0 0 0 13 14 0 4 5 0 0 0 13 20 0 0 16 26 66 16 9 26 29 -999
P12971 2008 7 24 30 13 22 81 55 42 16 2 3 2 0 0 0 0 0 7 9 2 0 0 0 0 0 29 0 17 15 0 0 0
P12971 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2008 9 0 0 7 0 2 0 0 0 0 0 5 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 5 -999
P12971 2008 10 8 13 18 13 10 7 5 0 0 20 59 8 24 53 48 64 22 7 0 7 20 48 129 26 20 14 0 12 16 14 14
P12971 2008 11 0 7 0 17 5 25 17 24 41 5 7 0 0 32 89 106 58 117 249 8 6 44 14 7 9 0 12 0 0 35 -999
P12971 2008 12 222 78 8 33 0 7 15 131 30 0 0 31 37 117 57 15 6 0 0 0 16 12 34 44 0 0 0 0 0 0 0
P12971 2009 1 0 0 0 0 34 15 7 11 9 16 36 7 31 16 5 19 22 40 32 0 16 13 36 36 10 4 0 8 11 28 17
P12971 2009 2 13 0 0 0 11 27 21 20 10 24 30 26 13 0 0 5 34 45 43 45 38 32 56 53 234 145 65 71 -999 -999 -999
P12971 2009 3 127 64 145 91 35 205 142 55 29 16 21 0 0 0 0 0 0 21 47 18 11 0 0 0 11 39 20 29 16 16 0
P12971 2009 4 0 0 0 0 4 2 41 0 3 3 26 15 26 30 8 0 0 0 7 30 4 0 0 10 8 23 46 0 0 0 -999
P12971 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 12 0 3 14 32 37 21 0 0 0 0 0 0 0
P12971 2009 6 0 0 42 71 57 12 10 41 37 41 40 50 24 13 16 9 7 21 8 1 0 0 0 0 0 0 0 0 0 0 -999
P12971 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2009 9 0 0 0 0 0 0 0 24 30 29 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 -999
P12971 2009 10 14 33 45 65 65 17 22 7 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 0 5 0 0 5 0 0 7
P12971 2009 11 0 10 12 0 12 0 0 10 31 42 44 32 34 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P12971 2009 12 0 0 8 9 30 13 17 9 0 61 62 16 26 0 20 50 35 7 0 0 0 0 0 10 18 229 163 245 95 36 130
P12971 2010 1 10 24 21 15 18 0 20 20 0 0 38 0 0 0 24 3 4 17 22 10 11 0 0 0 0 0 0 0 0 0 0
P12971 2010 2 0 0 0 0 0 0 0 0 0 12 7 5 8 0 0 4 3 0 0 0 14 17 0 0 0 0 0 8 -999 -999 -999
P12971 2010 3 4 0 0 0 10 21 48 17 28 25 6 0 0 0 0 0 0 0 0 10 58 37 27 8 10 5 3 5 3 0 0
P12971 2010 4 9 32 34 20 17 29 73 50 11 3 0 8 20 2 0 0 0 0 0 0 0 0 3 22 4 0 0 0 0 0 -999
P12971 2010 5 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 3 2 0 0 0 6 23 9 0 0 7 18
P12971 2010 6 34 40 0 0 0 0 0 0 0 5 11 14 4 14 91 20 12 7 22 48 6 0 0 6 2 0 0 0 0 0 -999
P12971 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2010 8 0 0 0 0 0 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2010 9 0 0 0 0 0 0 0 0 0 0 23 19 14 0 0 0 0 0 0 34 28 33 28 26 49 53 19 10 0 0 -999
P12971 2010 10 0 0 0 0 0 0 0 0 0 9 6 0 0 11 8 2 0 0 0 0 0 0 4 6 17 14 31 0 0 0 0
P12971 2010 11 0 0 0 0 0 0 0 0 0 11 35 67 92 45 27 7 92 12 9 0 0 0 3 14 0 0 0 0 0 0 -999
P12971 2010 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 13 7 6 0 0 0 0 0 0 0 0 3 0 0
P12971 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 14 20 9 0 0 0 0 4 0 0 0 21 18
P12971 2011 2 6 25 3 0 0 0 0 17 24 24 9 0 0 0 0 0 0 0 0 6 11 18 7 36 46 29 19 27 -999 -999 -999
P12971 2011 3 15 5 3 18 13 29 144 61 61 32 0 0 0 0 39 135 0 6 8 31 26 19 9 16 23 3 11 43 97 19 68
P12971 2011 4 57 26 20 17 20 17 0 23 19 31 51 14 7 0 0 6 0 0 0 0 0 0 5 7 13 40 4 0 0 0 -999
P12971 2011 5 0 0 0 0 0 0 0 8 0 0 1 0 0 8 0 0 0 5 0 0 0 0 2 7 22 17 10 0 0 0 0
P12971 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 22 26 36 47 29 3 3 0 0 -999
P12971 2011 7 17 11 18 24 39 4 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12971 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 13 0 0 0 0 0 0
P12971 2011 9 0 0 0 0 0 0 42 0 0 33 40 8 0 16 6 2 3 19 0 10 10 17 25 0 0 0 0 0 0 0 -999
P12971 2011 10 0 0 7 4 5 7 18 22 0 0 0 0 0 0 0 0 0 0 43 22 4 61 43 6 2 0 0 0 16 42 56
P12971 2011 11 14 69 53 25 20 57 4 18 0 0 11 45 35 4 0 0 0 0 0 7 26 55 58 33 13 17 81 166 99 74 -999
P12971 2011 12 91 38 0 0 0 0 0 0 0 0 18 0 0 4 107 52 10 48 0 0 0 0 0 0 50 94 76 19 12 19 4
P12971 2012 1 8 9 47 42 98 29 0 0 0 0 0 15 3 26 20 9 7 78 105 21 15 35 10 10 0 0 5 7 0 0 0
