precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11777 41.082 -2.019 1141 geo 2006 2100 -1
P11777 2006 1 0 0 0 0 3 3 3 3 4 10 20 45 33 6 4 6 3 3 3 3 4 4 3 4 11 8 3 4 3 3 2
P11777 2006 2 3 0 4 9 27 66 67 61 43 39 34 36 52 55 5 6 12 3 0 0 13 14 26 7 8 5 0 5 -999 -999 -999
P11777 2006 3 0 5 22 8 3 13 14 4 11 30 33 9 4 8 7 3 20 9 0 0 0 0 0 0 0 0 0 5 12 13 16
P11777 2006 4 9 32 18 0 40 39 59 59 66 67 65 42 36 25 28 6 0 10 14 3 0 0 45 33 0 36 26 5 0 0 -999
P11777 2006 5 6 16 3 7 28 32 19 12 17 28 6 6 17 20 12 33 38 20 23 28 22 18 13 8 12 32 56 59 49 41 21
P11777 2006 6 26 11 38 59 61 51 39 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11777 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11777 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 39 24 0 0 0
P11777 2006 9 0 0 0 0 0 0 23 11 5 16 11 0 0 30 40 51 45 35 15 7 5 0 0 0 8 0 0 0 0 12 -999
P11777 2006 10 22 21 23 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 5 7
P11777 2006 11 4 0 0 0 9 13 14 8 0 0 0 0 0 0 3 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11777 2006 12 0 0 5 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 14 50 30 62 67 65 67 37 5 3
P11777 2007 1 0 0 0 0 0 0 0 0 0 3 6 5 3 2 0 0 3 11 16 5 5 3 5 5 9 4 38 33 29 46 4
P11777 2007 2 0 0 0 10 19 50 64 64 5 3 3 9 15 20 6 4 0 0 27 26 14 5 4 4 9 0 0 0 -999 -999 -999
P11777 2007 3 14 8 3 0 0 0 0 0 0 0 0 7 28 38 25 8 9 8 3 3 3 12 51 28 17 4 0 0 11 13 16
P11777 2007 4 11 25 15 11 28 19 26 4 0 0 0 9 17 15 14 55 6 11 53 13 11 42 64 64 43 37 28 8 12 3 -999
P11777 2007 5 4 4 6 50 31 8 7 32 14 5 7 26 46 40 27 22 10 8 3 5 4 3 4 0 0 0 0 8 12 16 28
P11777 2007 6 19 15 10 0 0 6 25 34 6 3 3 5 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11777 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 28 28 49 26 11 0 0
P11777 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11777 2007 10 0 0 12 0 0 0 18 10 4 24 20 11 22 45 44 16 21 56 39 26 4 3 0 4 8 42 64 56 12 13 9
P11777 2007 11 0 0 0 0 0 0 0 0 5 25 38 5 3 3 4 3 0 4 4 12 14 20 59 62 66 40 6 4 17 8 -999
P11777 2007 12 3 3 3 0 0 0 0 13 58 66 52 21 20 18 6 11 55 40 20 38 47 45 34 5 3 3 3 4 5 4 0
P11777 2008 1 16 46 62 46 10 25 27 5 3 3 4 9 14 4 3 7 20 34 24 5 0 0 0 0 0 0 0 0 0 0 0
P11777 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 4 0 0 0 5 11 9 10 8 17 7 3 3 0 -999 -999 -999
P11777 2008 3 0 0 0 0 0 0 3 5 3 3 3 3 4 10 8 4 3 5 3 4 8 4 8 6 6 37 18 4 5 24 5
P11777 2008 4 6 5 21 13 27 57 67 65 49 30 25 52 56 26 11 7 8 19 15 4 0 0 11 7 4 11 5 0 15 26 -999
P11777 2008 5 0 0 24 15 49 43 30 6 7 16 44 13 4 0 0 11 31 22 8 21 13 8 0 0 0 0 0 27 5 0 0
P11777 2008 6 12 13 37 27 15 0 0 0 0 0 0 0 15 0 0 7 7 0 0 0 0 6 0 15 27 45 32 30 28 27 -999
P11777 2008 7 0 32 20 34 53 38 38 22 6 9 0 0 0 0 0 0 19 13 7 0 0 0 0 0 38 40 35 0 0 0 0
P11777 2008 8 0 11 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11777 2008 9 0 0 0 0 6 0 0 0 0 0 0 19 41 28 8 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 -999
P11777 2008 10 9 18 22 11 12 14 11 7 0 17 51 33 19 19 31 50 28 5 6 18 19 18 18 23 4 4 3 4 4 6 4
P11777 2008 11 3 4 4 4 7 15 6 6 14 10 6 3 4 6 44 61 65 31 51 12 3 10 7 4 4 3 5 3 0 4 -999
P11777 2008 12 22 56 8 5 3 4 8 17 9 3 3 4 10 10 7 5 3 0 0 0 4 3 3 3 0 0 0 4 0 0 0
P11777 2009 1 0 0 2 3 4 23 28 6 4 13 55 19 9 27 19 18 3 5 8 6 4 8 34 46 29 4 0 3 8 30 6
P11777 2009 2 4 3 0 0 4 19 6 6 7 8 10 26 20 0 0 0 42 34 39 46 61 52 33 44 32 46 67 52 -999 -999 -999
P11777 2009 3 61 34 60 66 48 56 46 7 4 3 3 0 0 0 0 0 5 10 20 3 3 0 0 0 7 31 31 4 4 3 3
P11777 2009 4 0 0 0 0 4 5 6 0 4 6 12 8 9 26 4 3 0 0 0 31 19 3 0 0 9 15 35 0 0 0 -999
P11777 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 9 10 4 5 12 18 22 25 0 0 0 0 0 0 0
P11777 2009 6 0 16 26 41 51 27 26 53 48 40 53 53 39 21 21 11 13 29 26 19 29 0 0 0 0 0 0 0 0 0 -999
P11777 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11777 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
