precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10223 40.516 -1.592 1536 geo 2006 2100 -1
P10223 2006 1 0 0 0 0 8 11 12 7 24 111 79 139 36 60 38 51 23 3 3 5 6 19 27 75 46 20 19 38 6 5 9
P10223 2006 2 16 0 16 48 121 92 58 33 229 303 198 204 110 50 30 68 31 10 0 0 18 43 162 52 31 16 0 6 -999 -999 -999
P10223 2006 3 0 6 21 11 0 12 14 2 12 59 187 184 115 140 94 52 117 32 0 0 0 0 0 0 0 0 0 5 13 13 19
P10223 2006 4 9 45 24 0 46 35 46 40 37 59 39 79 52 25 34 13 6 15 24 4 0 0 33 55 0 29 34 9 0 0 -999
P10223 2006 5 5 22 19 20 59 34 24 20 34 102 19 8 18 21 11 26 31 27 26 28 25 23 24 17 25 69 86 42 52 37 26
P10223 2006 6 23 11 28 84 94 48 34 23 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 46 0 -999
P10223 2006 7 0 205 100 0 0 36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0
P10223 2006 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 32 13 0 0
P10223 2006 9 0 0 0 0 0 0 48 49 13 20 12 0 0 25 38 73 121 62 18 8 10 0 0 0 6 0 0 0 0 28 -999
P10223 2006 10 23 22 23 24 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 8 7 9
P10223 2006 11 5 0 0 0 7 13 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10223 2006 12 0 0 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 64 149 43 78 51 98 78 28 14 5
P10223 2007 1 0 0 0 0 0 0 0 0 0 0 7 3 6 0 0 0 20 59 22 19 65 16 18 30 46 10 62 32 44 30 21
P10223 2007 2 0 0 0 15 30 74 142 74 31 93 11 18 37 54 15 0 0 0 14 26 49 10 10 14 17 5 0 0 -999 -999 -999
P10223 2007 3 20 14 0 0 0 0 0 0 0 0 0 13 29 55 32 7 54 35 27 9 0 13 37 28 29 4 0 0 15 19 36
P10223 2007 4 41 30 20 12 25 20 30 12 0 0 0 9 16 11 14 40 25 20 44 31 20 35 48 47 60 44 26 19 31 14 -999
P10223 2007 5 29 8 9 45 36 22 20 28 20 13 12 25 37 54 28 25 37 24 7 11 6 3 3 0 0 0 0 6 18 19 36
P10223 2007 6 43 24 16 0 0 0 66 63 16 5 4 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10223 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 87 21 18 50 46 25 0 0
P10223 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10223 2007 10 0 0 11 0 0 0 16 37 14 82 32 18 27 41 34 19 18 39 40 25 7 0 0 9 9 59 80 42 26 18 7
P10223 2007 11 0 0 0 0 0 0 0 0 0 26 27 16 0 0 10 3 0 7 6 64 52 33 94 49 86 26 19 6 61 47 -999
P10223 2007 12 17 8 0 0 0 0 0 15 44 50 33 24 29 28 16 17 80 44 21 36 58 26 38 41 7 0 0 5 5 0 0
P10223 2008 1 15 34 115 102 55 164 126 63 15 10 21 108 34 20 12 19 78 93 30 8 0 0 0 0 0 0 0 0 0 0 0
P10223 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 5 17 11 8 16 12 20 3 2 0 -999 -999 -999
P10223 2008 3 0 0 0 0 0 0 0 10 6 0 0 10 17 80 124 124 42 20 6 15 20 5 60 77 52 85 85 19 8 30 28
P10223 2008 4 33 16 33 16 21 85 301 241 87 31 29 201 119 27 24 16 15 18 24 4 0 0 16 19 14 42 10 6 15 28 -999
P10223 2008 5 0 0 26 22 43 30 36 32 28 46 40 20 7 0 0 11 26 35 10 22 13 17 0 0 0 0 10 25 0 0 0
P10223 2008 6 15 21 78 25 22 0 0 0 0 0 0 0 0 0 0 8 19 0 0 0 20 0 0 14 33 177 71 35 28 39 -999
P10223 2008 7 50 48 36 49 66 91 38 29 8 9 6 0 0 0 0 0 23 29 8 0 0 0 0 0 71 95 62 0 0 0 0
P10223 2008 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10223 2008 9 0 0 0 0 5 0 0 0 0 0 0 54 221 227 51 0 0 0 0 0 8 0 0 0 0 0 0 7 17 17 -999
P10223 2008 10 16 28 29 24 21 20 16 9 0 15 60 25 21 13 17 31 25 12 7 21 24 18 54 31 26 13 3 10 18 27 14
P10223 2008 11 5 7 3 11 12 36 17 43 47 21 20 3 7 14 135 147 58 101 301 24 5 53 17 9 12 9 9 6 0 9 -999
P10223 2008 12 106 110 19 32 0 4 16 109 56 7 0 29 51 145 18 10 0 0 0 0 3 5 17 15 0 0 0 7 0 0 0
P10223 2009 1 0 0 0 0 35 51 25 18 14 24 42 29 34 30 27 30 23 36 26 7 5 17 34 37 28 13 0 0 13 32 22
P10223 2009 2 10 0 0 0 0 20 6 9 5 8 7 12 10 0 0 0 33 35 47 35 43 43 49 47 167 97 67 106 -999 -999 -999
P10223 2009 3 183 96 193 141 52 243 221 50 23 0 12 0 0 0 0 0 0 13 59 10 14 0 0 0 9 30 28 23 6 10 0
P10223 2009 4 0 0 0 0 4 6 22 4 3 8 26 13 15 34 19 0 0 0 0 29 49 0 0 0 9 15 32 0 0 0 -999
P10223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 17 28 42 31 0 0 0 0 13 0 0
P10223 2009 6 0 44 47 72 167 92 64 88 54 37 43 51 35 19 21 20 21 30 35 11 26 37 0 0 0 0 0 0 0 0 -999
P10223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75
P10223 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10223 2009 9 0 0 0 162 125 0 115 71 45 30 17 0 0 0 0 20 0 0 0 0 0 0 14 20 0 0 0 0 0 0 -999
P10223 2009 10 0 0 53 50 67 24 18 9 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 0 0 0 0 0 0 0 6
P10223 2009 11 0 8 0 0 0 0 0 10 20 32 35 40 35 0 4 2 0 0 0 5 0 4 5 0 0 0 0 0 3 4 -999
P10223 2009 12 2 7 8 12 15 8 16 19 0 10 58 14 8 0 0 25 21 14 0 0 0 0 0 4 8 57 120 183 159 9 22
P10223 2010 1 7 5 16 14 42 0 0 5 0 0 13 0 0 0 20 15 18 28 29 20 10 0 0 0 0 0 0 0 0 0 0
P10223 2010 2 0 0 0 0 0 0 0 0 0 8 9 6 7 0 0 0 0 0 0 0 4 26 5 0 0 0 2 11 -999 -999 -999
P10223 2010 3 9 0 0 0 4 19 68 31 33 50 20 0 0 0 0 0 0 5 8 20 72 53 47 25 23 20 18 15 8 0 0
P10223 2010 4 15 21 31 22 17 31 55 41 27 16 6 28 28 5 0 0 0 0 0 0 0 0 0 27 12 4 0 0 0 0 -999
P10223 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 24 13 3 0 5 9 45 32 10 0 0 27
P10223 2010 6 48 38 0 0 0 0 0 0 11 20 25 24 12 36 63 23 14 18 29 66 20 10 0 9 0 0 0 0 0 0 -999
P10223 2010 7 0 0 0 0 0 0 0 0 0 0 0 32 0 76 136 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10223 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10223 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 43 0 35 46 45 0 0 0 0 -999
P10223 2010 10 0 0 0 0 0 0 0 0 0 11 7 0 0 0 12 3 0 0 0 0 0 0 10 7 13 10 21 0 0 13 0
P10223 2010 11 0 0 0 0 0 0 0 0 0 0 22 68 81 59 42 33 139 14 7 3 0 0 7 21 0 0 0 0 0 0 -999
P10223 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 16 6 7 0 0 0 0 0 0 0 0 0 0 0
P10223 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 79 0 0 0 15 17 31 47 27 9 0 0 0 9 7 7 0 8 32
