precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19439 43.381 -3.87 91 geo 2006 2100 -1
P19439 2006 1 0 0 0 0 117 164 167 46 79 86 40 61 66 90 65 188 113 33 12 78 116 122 135 220 148 108 64 171 134 196 162
P19439 2006 2 224 89 91 79 128 106 261 86 143 68 127 35 57 209 26 65 61 41 15 32 0 46 64 50 63 181 0 0 -999 -999 -999
P19439 2006 3 0 0 33 25 32 26 62 38 0 31 103 236 164 133 164 176 169 156 13 11 10 22 28 52 15 0 22 51 38 94 19
P19439 2006 4 20 40 53 36 0 30 154 24 39 38 0 35 79 83 55 0 16 19 42 32 11 0 24 71 9 0 48 17 24 45 -999
P19439 2006 5 44 224 206 40 68 192 150 40 72 80 43 46 20 46 29 0 31 105 212 224 184 110 57 36 18 0 0 0 52 99 124
P19439 2006 6 24 34 15 33 38 39 33 153 63 8 8 15 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 128 -999
P19439 2006 7 86 24 65 110 30 0 42 19 14 29 47 48 25 18 24 0 0 0 0 0 0 107 250 89 16 5 0 12 0 0 53
P19439 2006 8 0 0 0 0 0 0 0 0 24 81 15 0 0 0 0 0 0 33 25 0 0 0 0 0 0 0 0 0 0 0 15
P19439 2006 9 100 31 17 0 18 34 198 110 111 132 134 35 0 0 0 0 49 115 82 60 43 15 0 0 0 0 0 0 54 23 -999
P19439 2006 10 17 207 111 17 27 33 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 11 13 0 39 0 0 0 25 0
P19439 2006 11 20 11 0 0 15 19 24 28 70 22 46 26 0 10 25 172 42 0 0 55 0 0 0 28 0 0 9 17 20 10 -999
P19439 2006 12 0 0 34 12 0 19 0 0 0 0 88 129 15 0 0 0 0 0 0 11 32 46 99 200 119 255 27 115 122 33 24
P19439 2007 1 0 0 0 0 10 0 0 0 18 48 44 0 138 23 28 163 253 264 162 45 170 68 74 35 66 24 36 91 50 160 53
P19439 2007 2 33 0 0 0 35 32 30 169 45 140 21 0 27 32 28 39 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P19439 2007 3 0 105 34 0 0 0 25 11 44 52 0 0 0 0 46 34 121 208 182 171 81 0 0 67 125 18 0 0 0 13 11
P19439 2007 4 18 15 38 64 44 29 54 92 10 0 36 15 18 35 12 68 209 26 68 215 49 29 28 39 83 102 193 135 73 78 -999
