precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17664 42.883 -3.955 934 geo 2006 2100 -1
P17664 2006 1 0 0 0 0 113 301 164 53 70 61 97 63 21 44 44 174 212 45 65 161 38 87 158 258 93 105 103 222 218 229 251
P17664 2006 2 281 132 24 30 58 90 97 24 78 113 59 204 101 77 12 61 19 21 5 6 32 35 50 75 50 79 0 0 -999 -999 -999
P17664 2006 3 0 0 29 7 12 60 27 11 0 39 108 191 121 91 44 160 103 225 26 7 0 0 0 18 0 0 10 14 68 22 6
P17664 2006 4 15 167 12 7 0 13 73 69 37 85 80 43 71 34 16 5 5 45 40 15 0 0 55 24 3 12 25 6 12 15 -999
P17664 2006 5 8 169 260 21 49 90 29 15 28 27 35 14 57 31 5 0 49 32 134 100 60 26 16 12 7 0 0 69 42 49 18
P17664 2006 6 43 10 73 80 83 36 29 60 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17664 2006 7 0 0 28 35 7 0 11 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 101 10 0 0 0 0 0 0 0
P17664 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17664 2006 9 11 8 0 0 0 0 46 83 93 54 67 13 0 0 0 0 34 41 13 13 21 9 0 0 0 0 0 0 19 5 -999
P17664 2006 10 24 155 24 12 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8
P17664 2006 11 8 3 0 0 0 17 88 13 25 0 0 6 0 0 23 41 54 0 0 19 0 0 0 0 0 0 0 4 0 0 -999
P17664 2006 12 0 0 19 6 0 0 0 0 0 0 0 49 7 0 0 0 0 0 0 0 8 52 53 102 42 71 34 60 28 19 17
P17664 2007 1 0 0 0 0 0 0 0 0 0 12 12 5 161 165 138 180 286 264 168 32 193 67 16 34 22 23 42 38 17 52 51
P17664 2007 2 18 0 0 10 10 162 217 50 24 63 10 0 141 175 72 0 0 0 0 28 8 0 2 6 15 0 0 0 -999 -999 -999
P17664 2007 3 0 22 77 0 0 0 0 0 15 18 0 0 0 14 15 11 72 108 226 235 32 6 13 21 26 7 0 0 0 0 0
P17664 2007 4 0 7 11 21 28 52 43 33 3 0 12 5 48 26 61 40 181 25 58 134 12 69 77 78 51 63 115 41 29 37 -999
P17664 2007 5 175 26 19 34 130 37 14 34 56 17 9 50 31 33 27 52 76 119 119 76 59 143 86 37 13 7 14 14 10 9 21
P17664 2007 6 19 11 6 0 0 16 38 25 32 25 83 77 18 102 20 12 33 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17664 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17664 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 71 0 0 56 58 14 0 0
P17664 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17664 2007 10 0 0 0 0 0 0 82 180 86 92 38 22 20 48 58 67 34 49 148 152 183 102 10 26 23 38 39 62 22 154 43
P17664 2007 11 0 0 0 0 0 0 0 15 10 38 238 81 39 42 20 127 38 29 20 28 44 66 90 30 89 53 12 29 46 137 -999
P17664 2007 12 292 171 127 94 74 0 10 11 74 57 76 12 11 20 4 0 125 58 44 101 110 298 18 137 24 13 27 15 20 11 0
P17664 2008 1 0 71 156 107 24 122 55 61 147 18 79 66 61 79 29 21 96 65 11 3 0 0 0 0 0 0 0 0 8 0 0
P17664 2008 2 0 0 0 0 0 0 54 77 4 0 0 0 0 12 39 57 56 0 6 13 0 0 5 15 89 224 15 0 -999 -999 -999
P17664 2008 3 0 0 3 9 6 23 23 58 44 131 24 147 29 46 34 79 156 52 28 0 51 7 62 108 210 95 284 309 32 15 83
P17664 2008 4 160 27 40 25 23 0 9 10 0 0 12 0 10 15 31 13 7 19 20 12 0 0 74 150 114 31 27 0 0 22 -999
P17664 2008 5 9 4 20 15 37 40 83 169 27 35 19 9 13 23 0 0 25 19 6 21 25 17 16 0 0 0 0 64 25 7 8
P17664 2008 6 8 6 0 27 15 4 7 0 0 0 0 16 22 8 7 18 10 9 0 0 44 14 0 22 31 37 12 10 0 28 -999
P17664 2008 7 30 29 10 29 55 35 48 30 20 6 6 0 11 13 14 24 17 18 6 11 0 0 0 0 0 13 0 0 0 0 0
P17664 2008 8 18 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17664 2008 9 0 0 0 9 28 0 7 0 0 0 15 14 21 17 9 4 0 0 0 0 0 5 0 0 0 0 12 7 24 7 -999
P17664 2008 10 103 218 124 103 27 14 7 4 0 0 0 56 18 58 0 31 43 83 10 14 12 54 79 88 166 194 73 113 24 259 202
P17664 2008 11 213 83 4 14 34 71 65 150 144 230 52 69 186 18 48 48 47 52 94 164 31 47 208 29 209 235 45 106 3 33 -999
P17664 2008 12 141 254 61 69 60 80 18 48 164 152 81 73 37 117 28 20 7 0 0 5 7 38 63 102 232 0 84 24 0 0 0
P17664 2009 1 0 23 89 34 149 244 230 71 77 14 38 98 16 222 224 218 52 46 48 0 0 13 15 26 26 14 15 22 10 16 77
P17664 2009 2 39 18 0 0 0 28 24 12 0 48 47 159 26 0 0 0 38 35 16 67 70 43 125 112 121 209 89 45 -999 -999 -999
P17664 2009 3 42 47 200 96 68 184 268 205 202 13 49 105 0 0 0 0 8 22 45 42 77 7 0 0 0 66 15 23 46 75 70
P17664 2009 4 18 0 0 8 13 4 45 6 31 2 26 23 20 40 102 65 3 0 0 34 37 26 0 25 9 14 32 19 0 0 -999
P17664 2009 5 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 36 7 9 14 6 25 25 0 0 0 0 0 0 0 0 0
P17664 2009 6 0 0 0 33 32 35 17 49 49 28 86 51 57 61 30 36 24 35 38 144 120 21 7 0 0 0 0 0 0 0 -999
