precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9610 40.385 -4.162 580 geo 2006 2100 -1
P9610 2006 1 0 0 1 1 1 1 0 2 5 27 26 106 25 7 6 4 3 5 3 0 2 6 4 3 6 4 3 4 3 0 0
P9610 2006 2 0 0 2 11 23 84 29 17 15 56 35 134 144 18 15 17 21 3 3 0 50 24 22 25 22 5 0 20 -999 -999 -999
P9610 2006 3 4 13 22 7 4 15 10 0 30 36 6 4 7 14 11 4 10 3 0 0 0 0 0 0 0 0 3 6 7 11 10
P9610 2006 4 9 84 7 0 70 20 8 39 25 49 31 18 10 6 11 0 2 12 19 2 0 13 23 8 0 42 8 5 0 0 -999
P9610 2006 5 0 5 2 10 25 9 8 11 14 27 18 10 20 14 15 44 18 17 8 5 6 8 8 0 0 31 35 30 31 19 7
P9610 2006 6 20 9 35 55 125 71 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9610 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9610 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 28 31 22 7 8 8 0 0 0 0 0 6 9 7 0 0 0 -999
P9610 2006 10 12 7 22 34 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 6 0 0
P9610 2006 11 0 0 0 10 18 9 25 9 2 0 0 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P9610 2006 12 0 3 11 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 44 7 105 16 149 130 11 9 3
P9610 2007 1 0 0 0 0 0 0 0 0 0 1 7 25 3 0 0 0 2 4 3 8 5 2 6 11 15 28 69 18 35 12 7
P9610 2007 2 0 0 8 9 38 137 234 50 5 3 7 101 70 73 29 15 0 0 26 7 0 14 9 7 19 39 17 41 -999 -999 -999
P9610 2007 3 138 8 0 0 0 0 0 0 0 0 0 19 49 26 10 14 8 10 3 2 0 58 103 7 13 13 7 11 11 0 0
P9610 2007 4 0 15 16 20 21 31 27 8 0 0 0 0 13 5 14 35 4 28 17 4 16 92 119 82 21 22 5 5 11 6 -999
P9610 2007 5 2 4 5 55 6 7 9 18 7 7 10 31 21 15 20 8 6 6 4 5 0 0 0 0 0 0 0 0 0 19 27
P9610 2007 6 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9610 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9610 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 7 11 0 12 0 0
P9610 2007 9 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P9610 2007 10 20 32 6 0 0 0 9 8 7 21 15 25 47 75 17 6 31 20 10 4 4 0 0 3 10 73 97 23 10 45 16
P9610 2007 11 0 0 0 0 0 0 0 3 2 17 4 4 3 2 4 0 0 2 10 43 18 64 143 98 54 11 14 5 36 6 -999
