precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17422 42.83 -8.18 355 geo 2006 2100 -1
P17422 2006 1 0 0 9 15 20 25 40 99 273 365 479 116 74 97 57 67 44 15 24 20 87 58 83 119 68 31 36 63 31 18 19
P17422 2006 2 34 7 52 79 72 53 43 90 177 217 138 275 66 53 119 311 89 45 66 21 195 171 203 304 209 36 0 24 -999 -999 -999
P17422 2006 3 0 0 96 158 133 208 92 14 50 171 379 268 204 400 135 124 61 10 4 8 6 5 6 5 0 0 117 136 256 72 28
P17422 2006 4 245 186 31 9 0 29 73 75 76 35 52 63 58 26 0 0 33 151 191 45 11 0 80 57 21 49 33 25 8 14 -999
P17422 2006 5 42 52 55 112 98 58 26 40 100 107 217 100 233 72 11 49 69 47 38 33 31 23 14 9 0 0 0 46 66 29 17
P17422 2006 6 69 58 178 120 113 136 85 35 11 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17422 2006 7 0 0 20 28 25 33 0 0 10 12 18 36 17 32 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17422 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17422 2006 9 0 14 0 0 0 9 17 15 0 18 43 22 36 55 34 42 45 26 17 11 0 0 0 0 0 0 0 47 33 26 -999
P17422 2006 10 54 93 57 54 75 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P17422 2006 11 9 0 0 0 56 71 217 165 38 17 24 8 0 47 133 9 0 13 27 0 0 0 0 0 0 7 14 24 10 0 -999
P17422 2006 12 0 67 133 10 63 71 0 0 0 0 11 14 13 0 0 0 0 0 0 18 49 145 129 113 46 54 42 38 38 39 23
P17422 2007 1 0 6 0 0 5 0 0 5 14 37 0 12 0 0 0 8 118 84 62 48 98 22 86 199 98 237 123 75 37 59 47
P17422 2007 2 0 0 0 27 41 199 235 89 129 98 13 61 362 385 269 198 0 0 107 51 0 0 0 0 0 0 0 0 -999 -999 -999
P17422 2007 3 0 0 0 0 0 0 0 4 30 15 0 23 35 0 53 65 153 62 74 33 9 29 29 39 28 5 12 29 0 0 0
P17422 2007 4 0 38 63 96 138 301 157 44 10 24 24 50 140 151 308 172 135 190 155 81 96 135 182 138 172 93 58 35 121 117 -999
P17422 2007 5 117 37 152 119 140 77 42 44 46 55 99 81 49 49 53 56 63 37 24 27 25 26 23 15 7 8 15 19 17 21 0
P17422 2007 6 0 0 0 0 0 18 25 27 16 0 12 12 0 8 16 44 15 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17422 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17422 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 63 0 0 0 36 18 0 0
P17422 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 40 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17422 2007 10 0 0 0 0 0 22 188 122 68 273 80 38 37 88 48 28 88 133 147 61 77 13 23 147 116 117 168 135 132 325 107
P17422 2007 11 47 0 0 0 0 0 0 49 29 110 71 11 32 40 98 52 19 120 37 347 82 161 141 80 60 58 92 280 216 64 -999
P17422 2007 12 108 38 17 15 0 0 8 102 68 51 44 16 0 0 0 0 144 124 108 149 78 72 146 231 123 182 229 123 201 76 0
P17422 2008 1 103 152 165 140 150 386 115 118 52 94 206 207 41 41 69 228 382 109 26 20 0 0 0 0 0 0 0 72 0 0 0
P17422 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 23 12 0 0 0 20 35 0 74 25 56 45 39 8 0 -999 -999 -999
P17422 2008 3 0 0 13 0 17 21 151 53 21 22 40 62 176 179 143 177 321 304 63 132 190 51 142 109 219 238 209 69 62 45 169
P17422 2008 4 188 144 119 72 0 0 0 0 0 18 0 0 23 19 0 12 39 94 81 25 3 24 76 41 66 107 27 0 0 25 -999
P17422 2008 5 7 29 51 48 63 72 120 82 61 45 25 18 99 32 13 40 50 51 19 71 27 24 13 0 11 0 0 59 35 23 22
P17422 2008 6 27 12 31 69 56 58 45 0 0 0 0 49 29 19 69 27 12 11 19 97 67 16 19 49 31 49 38 29 0 19 -999
P17422 2008 7 42 39 31 53 47 63 30 26 22 21 32 14 29 47 53 42 59 36 38 14 0 0 0 0 0 24 31 18 12 0 0
P17422 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 24 27 50
P17422 2008 9 0 0 30 13 25 12 16 0 0 18 27 15 17 0 0 0 0 0 0 0 0 0 0 0 0 42 48 42 20 31 -999
P17422 2008 10 68 86 69 50 35 0 0 0 0 0 0 83 71 110 242 150 145 26 16 0 31 256 139 98 69 74 32 63 51 63 83
P17422 2008 11 47 28 0 19 41 63 111 172 93 41 22 26 21 78 86 102 106 120 122 71 27 158 63 44 44 67 66 18 36 168 -999
P17422 2008 12 278 135 44 56 18 64 108 160 113 28 19 116 63 496 182 177 41 37 47 71 143 258 194 143 62 35 66 0 0 0 0
P17422 2009 1 0 0 5 12 99 79 25 24 27 13 10 31 31 51 47 71 22 174 65 0 36 44 45 31 9 5 27 72 39 59 124
P17422 2009 2 62 95 15 11 28 55 179 61 141 241 264 141 29 0 0 0 101 61 49 64 52 59 139 228 272 395 104 170 -999 -999 -999
P17422 2009 3 226 128 200 215 199 410 283 152 97 162 77 15 0 0 0 25 29 183 111 161 121 8 0 40 70 91 108 83 101 59 29
P17422 2009 4 5 3 7 14 20 36 97 39 21 12 208 103 234 137 70 69 43 20 0 72 56 17 19 98 40 36 54 8 0 0 -999
P17422 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 30 21 27 31 13 18 0 17 0 0 0 0 0 0
P17422 2009 6 0 0 0 0 0 0 27 39 45 36 32 46 36 25 20 19 35 32 33 29 14 0 0 0 0 0 0 0 0 0 -999
P17422 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17422 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P17422 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17422 2009 10 0 0 80 58 50 66 63 85 65 20 15 20 7 0 0 0 0 0 0 11 34 51 22 17 54 78 92 0 10 19 22
P17422 2009 11 29 52 52 0 155 15 22 68 62 121 162 147 31 9 25 17 0 3 7 13 18 44 42 9 0 0 9 0 8 0 -999
P17422 2009 12 0 20 99 105 148 43 49 17 9 186 132 132 208 112 142 78 141 33 33 0 0 12 38 161 181 293 190 414 161 321 400
P17422 2010 1 120 201 129 115 108 0 0 87 51 91 74 6 25 37 57 40 21 94 68 67 28 6 9 0 0 0 0 6 4 8 7
P17422 2010 2 8 11 5 4 0 7 0 0 20 16 17 28 15 0 0 27 59 34 40 61 194 41 0 6 4 19 15 55 -999 -999 -999
P17422 2010 3 20 0 0 11 36 71 52 42 22 33 25 0 0 0 0 0 0 0 0 36 72 92 51 44 55 27 21 11 7 0 0
P17422 2010 4 0 122 95 118 193 96 42 91 52 14 20 28 28 42 0 0 0 0 56 0 0 13 46 82 29 26 11 0 0 0 -999
P17422 2010 5 0 0 0 0 0 0 19 0 0 0 0 0 0 0 8 0 0 52 22 10 0 0 0 0 0 0 0 0 0 0 0
P17422 2010 6 0 26 19 25 21 0 0 0 0 21 32 22 19 17 53 54 57 0 0 0 15 15 28 57 70 11 0 0 0 0 -999
P17422 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0 0
P17422 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17422 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 108 83 50 0 0 -999
P17422 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 32 42 45 30 34 0 0 0 0 0 0 0 168 42 0 0 0 0
P17422 2010 11 0 9 9 0 0 12 0 0 31 35 313 211 122 100 37 97 196 46 19 9 7 17 23 48 12 43 16 7 0 0 -999
P17422 2010 12 0 0 0 0 0 0 0 0 0 0 0 34 67 0 0 46 0 25 32 0 0 0 0 0 0 13 30 33 19 15 8
P17422 2011 1 0 0 0 0 28 25 0 0 0 11 103 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 17 109 70
P17422 2011 2 23 43 31 0 0 0 3 44 75 19 18 5 0 0 6 0 0 0 0 0 44 0 0 0 0 16 26 35 -999 -999 -999
P17422 2011 3 52 36 31 91 86 123 213 144 152 67 14 29 0 58 187 109 13 88 87 134 68 85 51 155 148 42 30 315 402 129 275
P17422 2011 4 128 60 203 85 205 111 42 0 56 103 134 89 102 33 39 0 0 0 0 0 0 106 72 131 188 154 64 9 0 0 -999
P17422 2011 5 0 0 0 0 0 0 0 0 0 0 18 16 10 0 9 0 0 0 0 14 34 25 18 13 49 15 47 11 0 0 0
P17422 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 71 69 68 144 164 41 24 0 27 -999
P17422 2011 7 50 44 33 35 40 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P17422 2011 8 0 0 0 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 0 0 0 0 0 0 0
P17422 2011 9 0 0 0 36 23 0 0 49 40 32 59 47 47 83 61 34 108 113 32 74 38 31 38 0 0 0 0 0 0 0 -999
