precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11944 41.071 -0.492 502 geo 2006 2100 -1
P11944 2006 1 0 0 0 0 0 0 3 0 3 3 4 4 5 4 4 4 4 4 0 0 0 4 3 3 5 7 4 4 4 0 3
P11944 2006 2 0 0 4 4 4 6 7 11 4 3 4 4 4 5 4 3 4 4 0 0 5 4 4 4 4 4 0 0 -999 -999 -999
P11944 2006 3 0 0 6 7 0 5 5 0 0 5 4 3 3 3 4 3 4 65 0 0 0 0 0 0 0 0 0 4 4 4 10
P11944 2006 4 5 5 8 0 21 15 58 45 33 56 12 4 4 7 12 0 0 4 4 0 0 0 7 19 0 11 19 8 0 0 -999
P11944 2006 5 4 6 4 4 4 6 7 7 5 4 4 4 5 6 8 10 13 9 7 8 7 8 9 6 10 32 66 14 5 6 6
P11944 2006 6 8 5 7 14 13 14 9 8 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0 0 0 0 31 27 42 -999
P11944 2006 7 138 185 75 37 21 27 39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 45 0 0 0 0 0 0 0 0
P11944 2006 8 0 0 0 0 0 0 9 11 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 34 33 0 0 8
P11944 2006 9 0 0 0 0 0 10 13 42 8 7 5 6 0 15 24 41 58 32 10 8 11 0 0 0 0 0 0 0 15 21 -999
P11944 2006 10 6 5 8 10 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11944 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11944 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 4 4 5 14 29 15 12 7 0
P11944 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 4 5 5 4 4 4 4 4 4 4 5 5 9 4
P11944 2007 2 0 0 0 5 4 5 4 5 4 3 4 4 4 4 0 0 0 0 0 28 57 0 0 19 24 0 0 0 -999 -999 -999
P11944 2007 3 7 5 0 0 0 0 0 0 0 0 0 4 10 29 17 6 4 4 3 3 0 0 19 9 12 0 0 0 5 8 16
P11944 2007 4 0 10 5 5 5 5 5 4 0 0 5 9 6 5 4 6 4 5 6 4 5 6 10 9 4 4 6 6 4 4 -999
P11944 2007 5 4 0 4 5 4 4 5 8 10 5 4 6 12 15 10 6 4 4 4 5 5 0 0 0 0 0 0 6 10 12 29
P11944 2007 6 41 20 10 0 0 6 23 45 8 6 5 7 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11944 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 25 0 123 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11944 2007 8 0 0 0 13 0 42 30 32 0 0 0 0 15 22 23 34 66 154 215 0 135 49 24 21 10 12 18 18 21 0 0
P11944 2007 9 0 0 14 0 0 0 0 0 105 0 0 0 8 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P11944 2007 10 0 0 6 0 0 0 4 4 4 4 5 6 12 16 10 7 5 12 6 14 5 0 0 0 4 5 6 6 5 4 4
P11944 2007 11 0 0 0 0 0 0 0 0 4 5 9 9 0 0 4 4 0 0 4 4 4 5 5 17 46 8 4 0 4 4 -999
P11944 2007 12 0 0 0 0 0 0 0 0 14 25 9 7 13 16 8 5 7 5 5 6 5 7 5 4 4 0 0 0 0 0 0
P11944 2008 1 6 8 5 4 4 4 4 4 3 0 4 3 4 4 4 4 4 4 11 8 0 0 0 0 0 0 0 0 0 0 0
P11944 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 5 6 5 0 0 0 -999 -999 -999
P11944 2008 3 0 0 0 0 0 0 0 5 0 0 0 4 4 4 4 3 3 3 4 0 4 0 4 4 4 4 4 4 5 5 4
P11944 2008 4 4 4 4 4 7 21 267 242 51 15 14 127 112 18 12 0 0 7 5 5 0 0 4 7 4 4 4 0 0 8 -999
P11944 2008 5 0 0 13 7 6 7 5 4 4 4 10 9 4 0 0 6 7 11 6 6 6 8 0 0 0 0 0 8 0 0 0
P11944 2008 6 10 11 32 11 11 0 8 0 0 0 0 9 13 0 5 6 21 62 42 9 9 19 0 8 11 89 33 41 20 19 -999
P11944 2008 7 18 19 19 25 24 32 16 14 7 6 6 0 6 0 0 5 7 12 9 0 0 0 0 0 46 74 56 21 0 0 0
P11944 2008 8 43 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11944 2008 9 0 0 7 21 6 0 0 0 0 0 7 55 232 305 65 0 0 0 0 0 0 0 0 0 0 0 9 0 9 13 -999
P11944 2008 10 5 5 5 5 5 8 11 0 0 0 41 11 5 5 6 11 9 4 0 15 8 5 4 6 4 4 0 4 4 4 4
P11944 2008 11 4 0 0 4 5 4 4 3 4 5 13 0 0 4 4 4 7 4 4 5 4 4 4 0 0 0 4 4 0 4 -999
P11944 2008 12 4 4 8 4 0 4 4 4 4 4 0 4 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
