precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P297 36.799 -5.626 194 geo 2006 2100 -1
P297 2006 1 0 0 6 5 14 0 0 19 43 108 19 88 28 11 10 13 3 3 5 0 10 17 15 18 48 14 11 17 7 0 0
P297 2006 2 0 0 5 22 85 69 55 67 222 342 192 190 192 83 49 140 52 0 0 0 10 18 95 70 65 22 15 0 -999 -999 -999
P297 2006 3 0 7 15 0 0 8 5 0 0 46 58 77 120 41 59 8 93 3 0 0 0 0 0 0 0 0 4 5 0 6 0
P297 2006 4 0 45 8 0 0 0 20 72 51 42 43 23 53 38 10 0 0 19 21 0 0 0 0 5 0 0 0 0 0 0 -999
P297 2006 5 0 9 4 20 72 28 11 10 11 86 40 13 11 18 0 0 13 7 7 9 8 5 4 0 0 0 11 51 58 33 17
P297 2006 6 15 5 0 46 105 17 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P297 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P297 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P297 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 12 0 7 5 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P297 2006 10 13 5 9 16 11 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 6 11 0 0 0 0
P297 2006 11 0 0 0 13 29 15 24 8 0 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 7 0 0 0 -999
P297 2006 12 0 6 24 6 15 10 0 0 0 0 0 0 9 6 0 0 0 0 0 0 6 85 172 53 297 82 327 152 18 9 4
P297 2007 1 3 0 0 0 0 0 0 0 0 9 16 33 7 0 0 0 6 46 23 7 38 7 20 32 36 29 66 28 133 36 19
P297 2007 2 7 12 27 33 83 228 147 80 18 14 9 34 52 116 43 0 0 0 7 9 3 4 5 5 16 37 12 27 -999 -999 -999
P297 2007 3 75 17 0 0 0 0 0 0 0 0 0 22 32 0 0 13 47 19 3 3 7 32 12 0 5 4 0 19 0 0 0
P297 2007 4 0 0 8 14 25 11 22 9 0 0 0 0 0 0 0 47 5 8 37 13 24 40 187 96 87 44 14 6 19 6 -999
P297 2007 5 18 0 0 55 20 5 9 12 4 5 9 16 16 11 7 10 30 9 0 5 4 4 0 0 0 0 0 0 0 0 0
P297 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
