precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13248 41.65 -6.134 760 geo 2006 2100 -1
P13248 2006 1 0 0 4 4 7 11 4 26 88 159 154 141 30 26 23 10 7 8 3 1 24 7 19 24 28 9 13 16 2 1 0
P13248 2006 2 2 1 19 25 50 60 35 41 72 194 109 217 124 14 65 105 49 9 21 0 128 62 80 146 120 12 0 19 -999 -999 -999
P13248 2006 3 16 23 23 37 31 73 32 0 58 72 46 37 90 146 55 16 47 0 0 0 0 0 0 0 0 0 14 35 52 43 13
P13248 2006 4 52 135 6 0 27 10 12 63 23 36 57 58 39 12 0 0 3 47 65 17 0 27 27 9 3 38 5 9 0 0 -999
P13248 2006 5 11 4 4 49 50 16 5 15 43 87 102 42 80 29 0 49 24 17 6 3 5 7 4 0 0 0 24 35 44 20 3
P13248 2006 6 37 20 114 99 99 82 47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13248 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13248 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13248 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 34 25 17 5 7 0 0 0 0 0 0 9 17 14 0 0 13 -999
P13248 2006 10 25 6 13 43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0
P13248 2006 11 0 0 0 0 31 27 89 46 9 0 7 0 0 12 15 0 0 0 17 0 0 0 0 0 0 0 4 4 0 0 -999
P13248 2006 12 0 7 45 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 84 82 16 134 35 124 66 9 22 7
P13248 2007 1 0 0 0 0 0 0 0 0 3 13 0 21 0 0 0 0 11 17 15 20 34 4 37 54 30 104 83 20 43 11 28
