precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10028 40.547 -5.21 1342 geo 2006 2100 -1
P10028 2006 1 1 1 1 1 16 12 7 10 45 70 66 77 29 26 16 21 13 16 3 1 10 16 46 47 43 16 16 40 15 4 3
P10028 2006 2 18 2 5 25 58 73 61 46 75 76 71 80 99 39 37 69 34 3 2 0 44 42 70 69 60 16 0 0 -999 -999 -999
P10028 2006 3 10 0 0 6 6 23 21 0 7 64 75 73 66 62 46 27 64 15 0 0 0 0 0 0 0 0 4 10 27 25 11
P10028 2006 4 35 78 0 0 0 19 32 67 40 28 60 68 64 19 17 0 0 10 31 5 0 0 0 18 0 12 7 4 0 0 -999
P10028 2006 5 0 17 12 55 63 37 16 20 41 68 47 8 14 15 0 0 21 18 20 17 16 16 11 0 0 0 23 53 66 45 16
P10028 2006 6 23 5 43 168 85 55 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10028 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10028 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10028 2006 9 0 0 0 0 0 0 0 0 11 14 21 3 0 0 0 0 14 20 12 0 0 0 0 0 6 9 0 0 0 10 -999
P10028 2006 10 27 26 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10028 2006 11 2 0 0 0 27 12 44 13 4 0 2 2 0 2 16 11 0 0 9 0 0 0 0 0 0 0 2 1 1 0 -999
P10028 2006 12 0 2 26 0 5 4 0 0 0 0 0 7 4 0 0 0 0 0 0 1 3 60 74 48 77 53 53 68 17 16 3
P10028 2007 1 1 0 0 0 0 0 0 0 1 3 19 10 3 1 1 1 31 46 18 18 58 8 32 34 26 45 61 28 34 18 25
P10028 2007 2 1 0 8 18 31 84 107 63 29 33 7 54 68 74 60 0 0 0 61 17 6 5 5 5 0 0 0 0 -999 -999 -999
P10028 2007 3 66 13 0 0 0 0 0 0 1 0 0 20 25 18 15 8 50 25 12 3 0 20 25 13 15 7 2 0 11 0 0
P10028 2007 4 0 19 22 30 28 42 54 14 0 0 0 0 0 10 28 62 27 31 65 33 34 61 88 74 73 59 26 14 39 16 -999
P10028 2007 5 31 16 11 66 47 18 12 20 16 16 14 43 43 17 16 22 42 17 6 10 5 4 3 0 0 0 0 0 0 0 0
P10028 2007 6 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10028 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10028 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 0 19 15 14 0 0
