precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14875 41.917 0.589 570 geo 2006 2100 -1
P14875 2006 1 0 0 0 0 0 0 0 0 3 4 6 20 13 3 3 3 2 2 0 0 0 3 0 3 4 3 2 4 3 0 0
P14875 2006 2 0 0 0 4 6 77 52 24 8 7 8 11 36 35 3 4 5 3 0 0 21 4 11 4 4 3 0 6 -999 -999 -999
P14875 2006 3 0 0 19 8 0 9 12 0 0 32 9 3 2 3 3 3 4 4 0 0 0 0 0 0 0 0 0 5 7 6 12
P14875 2006 4 8 27 13 0 26 66 102 92 126 111 103 16 7 6 7 0 0 7 10 0 0 0 37 39 0 19 33 5 0 0 -999
P14875 2006 5 0 6 3 4 10 16 7 7 10 16 0 4 0 10 0 0 37 15 10 9 7 5 9 7 10 20 54 74 49 36 9
P14875 2006 6 13 10 31 73 73 71 47 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 41 -999
P14875 2006 7 53 91 71 27 15 44 40 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 38 12 0 0 0 0 0 0 0
P14875 2006 8 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 29 0 0 0
P14875 2006 9 0 0 0 0 0 0 12 9 4 11 24 0 0 30 50 67 88 43 11 0 0 0 0 0 0 0 0 0 11 15 -999
P14875 2006 10 17 17 13 17 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0
P14875 2006 11 0 0 0 0 10 12 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14875 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 8 18 88 42 112 11 4 0
P14875 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 4 3 0 3 4 6 4 26 23 12 21 3
P14875 2007 2 0 0 0 8 7 33 103 109 3 3 0 6 21 15 0 0 0 0 18 56 22 0 4 6 11 0 0 0 -999 -999 -999
P14875 2007 3 20 8 0 0 0 0 0 0 0 0 0 0 12 51 51 5 5 3 2 0 0 0 47 44 9 0 0 0 5 6 10
P14875 2007 4 0 9 10 6 14 10 16 3 0 0 0 7 9 8 9 39 3 4 46 4 3 15 75 75 15 13 8 4 5 3 -999
P14875 2007 5 3 0 0 32 19 5 5 38 10 3 4 14 54 36 23 14 4 4 3 4 4 0 0 0 0 0 0 0 10 14 25
P14875 2007 6 15 11 0 0 0 0 22 30 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14875 2007 8 0 0 0 8 0 31 18 0 0 0 0 0 0 0 0 0 11 21 0 0 0 32 31 42 16 18 34 11 6 0 0
P14875 2007 9 0 0 0 0 0 0 0 34 49 30 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14875 2007 10 0 0 15 0 0 0 17 6 3 23 10 7 24 56 63 12 7 78 31 12 5 0 0 0 5 35 107 59 6 7 12
P14875 2007 11 0 0 0 0 0 0 0 0 0 16 29 4 0 0 4 0 0 3 3 9 7 17 71 95 135 40 5 0 13 6 -999
P14875 2007 12 0 0 0 0 0 0 0 0 29 90 30 6 6 7 4 0 47 20 8 23 31 9 10 4 0 0 0 0 5 0 0
P14875 2008 1 16 62 104 23 4 10 8 3 0 0 0 4 3 3 0 7 13 16 10 7 0 0 0 0 0 0 0 0 0 0 0
P14875 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 5 0 0 7 7 4 0 0 0 -999 -999 -999
P14875 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 5 4 3 0 0 0 0 4 0 6 3 0 12 4 3 0 12 4
P14875 2008 4 3 0 5 5 7 25 124 113 45 27 27 86 114 33 6 0 0 9 17 0 0 0 6 5 4 6 4 0 0 44 -999
P14875 2008 5 6 0 33 11 49 34 18 3 4 5 16 8 0 0 0 0 23 15 0 16 9 8 0 0 0 0 0 27 0 0 0
P14875 2008 6 8 10 32 24 14 0 0 0 0 0 0 12 11 0 0 5 10 20 26 15 21 11 0 13 26 52 23 26 16 24 -999
P14875 2008 7 13 28 27 37 68 52 38 24 5 0 0 0 12 0 0 0 12 12 10 0 0 0 0 0 35 32 38 15 0 0 0
P14875 2008 8 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22
P14875 2008 9 17 0 10 9 0 0 0 0 0 0 11 22 51 31 10 0 0 0 0 0 0 0 0 0 0 8 5 0 13 18 -999
P14875 2008 10 11 9 9 5 5 9 8 0 0 0 79 23 12 19 40 80 46 4 0 14 17 21 13 15 3 3 0 0 0 3 3
P14875 2008 11 0 0 0 5 4 7 5 5 5 4 3 0 0 0 25 59 88 9 34 5 0 13 4 0 0 0 0 0 0 0 -999
P14875 2008 12 8 39 6 5 0 0 6 8 5 3 0 3 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14875 2009 1 0 0 0 0 3 4 5 3 3 4 22 7 3 10 4 3 3 4 3 0 0 4 10 16 6 3 0 0 4 14 4
P14875 2009 2 3 0 0 0 0 20 5 5 0 9 6 22 11 0 0 0 16 17 23 21 74 66 14 22 20 18 117 44 -999 -999 -999
P14875 2009 3 49 7 65 113 14 24 9 3 3 0 3 0 0 0 0 0 0 6 11 3 0 0 0 0 4 16 33 3 4 3 0
P14875 2009 4 0 0 0 0 0 0 6 0 0 0 7 7 6 11 4 0 0 0 0 25 18 0 0 0 8 11 36 0 0 0 -999
P14875 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 12 12 20 26 9 0 0 0 0 0 0
P14875 2009 6 0 0 10 19 54 22 15 45 29 23 38 39 20 7 8 5 5 11 17 15 11 12 0 0 0 0 0 0 0 0 -999
P14875 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39
P14875 2009 8 0 0 0 0 0 0 0 0 0 0 15 11 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P14875 2009 9 0 0 0 50 42 39 53 58 50 42 19 11 0 0 0 11 11 0 0 0 0 0 0 17 0 0 40 35 0 0 -999
P14875 2009 10 0 0 93 61 67 18 9 8 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0
P14875 2009 11 0 9 6 0 0 8 0 11 12 9 16 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14875 2009 12 0 0 0 0 0 0 8 4 0 0 12 3 0 0 0 20 19 6 0 0 0 0 0 0 5 22 7 8 7 0 8
P14875 2010 1 3 0 0 0 0 0 0 4 0 0 5 0 0 0 9 5 6 27 8 7 0 0 0 0 0 0 0 0 0 0 0
P14875 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 15 0 0 0 0 0 0 -999 -999 -999
P14875 2010 3 0 0 0 0 0 3 4 6 15 15 5 0 0 0 0 0 0 0 0 0 31 5 7 5 4 3 3 3 0 0 0
P14875 2010 4 6 28 50 29 6 21 35 62 5 4 0 8 28 5 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P14875 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 4 0 0 0 5 7 10 0 0 0 0
P14875 2010 6 69 34 8 0 0 0 0 0 0 7 9 11 5 9 79 11 5 0 8 30 5 0 0 0 0 0 0 0 0 0 -999
P14875 2010 7 0 0 0 0 0 0 0 0 0 0 0 17 19 13 26 49 0 0 22 0 0 0 0 0 0 0 9 0 0 0 34
P14875 2010 8 17 15 0 0 0 0 0 0 0 0 0 25 49 14 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0
P14875 2010 9 0 0 0 0 0 0 25 26 19 11 0 0 0 0 0 0 0 0 0 65 65 62 37 42 57 91 33 0 0 0 -999
P14875 2010 10 0 0 0 0 0 0 0 0 0 0 8 0 0 13 13 0 0 0 0 0 0 0 0 9 20 19 65 35 0 13 0
P14875 2010 11 0 0 0 0 0 0 0 0 0 0 17 67 107 5 18 29 21 3 3 0 0 0 4 3 0 0 0 0 0 0 -999
P14875 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 4 0 0 0 0 0 0 0 0 0 0 0
P14875 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 6 11 26 11 0 0 0 0 0 0 0 0 0 4
P14875 2011 2 2 0 3 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 7 10 -999 -999 -999
P14875 2011 3 9 4 0 5 8 6 97 7 16 4 0 0 3 0 7 12 0 0 0 4 0 0 0 7 6 0 0 8 5 0 4
