precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2489 37.834 -4.103 373 geo 2006 2100 -1
P2489 2006 1 0 0 2 2 3 0 2 3 6 59 21 100 29 20 9 6 3 2 2 0 2 4 8 9 14 3 2 2 2 0 0
P2489 2006 2 6 0 1 8 59 102 94 31 160 223 152 148 58 66 11 54 29 3 0 0 13 9 59 39 20 15 8 6 -999 -999 -999
P2489 2006 3 0 6 10 0 0 5 5 0 7 33 38 18 19 9 11 9 29 1 0 0 0 0 0 0 0 0 0 0 0 3 0
P2489 2006 4 0 58 8 0 30 13 8 33 55 92 79 52 21 11 8 0 0 5 9 0 0 0 0 9 0 25 0 0 0 0 -999
P2489 2006 5 0 6 1 6 31 13 6 4 9 59 18 4 5 9 0 0 13 11 7 6 5 5 6 0 0 0 35 56 59 35 10
P2489 2006 6 17 8 7 14 72 40 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2489 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 22 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2489 2006 10 21 6 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P2489 2006 11 0 0 0 0 21 7 11 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P2489 2006 12 0 0 9 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 106 21 162 59 155 117 14 5 4
P2489 2007 1 0 0 0 0 0 0 0 0 0 3 4 8 3 0 0 0 4 12 3 3 5 3 7 11 13 8 48 23 59 23 6
P2489 2007 2 4 0 16 11 47 115 138 88 6 4 5 38 31 51 15 0 0 0 9 5 0 0 4 5 14 28 0 30 -999 -999 -999
P2489 2007 3 66 12 0 0 0 0 0 0 0 0 0 24 49 25 0 6 20 15 2 0 3 20 38 0 4 3 0 6 21 0 0
P2489 2007 4 0 0 6 12 7 6 20 5 0 0 0 0 0 0 0 46 3 12 28 4 10 45 84 91 44 38 8 2 11 7 -999
P2489 2007 5 8 4 0 39 19 9 11 18 4 3 8 18 42 27 23 14 9 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P2489 2007 6 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2489 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 11 0 12 5 6 0 0
P2489 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2489 2007 10 0 16 6 0 0 0 0 14 8 40 19 9 19 30 18 6 30 23 14 3 6 0 0 0 7 29 110 70 6 39 15
P2489 2007 11 0 0 0 0 0 0 0 0 0 19 7 2 2 0 4 7 0 2 10 29 18 55 82 86 88 28 7 8 18 6 -999
P2489 2007 12 4 3 0 0 0 0 0 7 97 89 36 16 9 6 9 71 113 89 31 72 60 9 24 8 3 2 4 4 5 3 7
P2489 2008 1 20 70 127 125 40 160 125 16 6 4 6 25 19 4 3 28 35 34 13 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 45 13 18 6 13 3 0 0 0 -999 -999 -999
P2489 2008 3 4 8 8 3 0 0 0 3 0 0 0 1 5 42 31 19 17 7 3 6 5 0 28 21 26 90 11 2 4 23 5
P2489 2008 4 14 0 12 0 0 83 92 49 34 22 22 32 23 9 0 0 0 9 12 0 0 0 0 3 2 8 5 0 25 0 -999
P2489 2008 5 0 0 5 8 28 32 21 4 13 38 29 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P2489 2008 7 0 11 0 0 39 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2489 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2489 2008 10 0 6 9 7 11 9 0 0 0 0 20 8 18 17 18 39 18 3 5 18 11 25 52 11 4 10 0 8 5 3 7
P2489 2008 11 7 5 0 6 4 7 6 25 18 4 2 2 0 5 90 236 88 104 165 6 2 43 13 12 0 0 3 5 0 4 -999
P2489 2008 12 85 34 2 12 0 0 13 52 12 1 1 4 30 70 9 11 0 0 0 7 4 2 3 4 0 0 0 0 0 21 3
P2489 2009 1 3 0 0 0 8 8 3 2 2 11 73 4 24 6 4 4 2 37 28 10 15 31 30 23 13 4 0 0 10 32 5
P2489 2009 2 4 4 0 0 29 36 5 3 8 8 25 30 0 0 0 0 82 48 21 53 90 43 59 54 164 45 102 152 -999 -999 -999
P2489 2009 3 211 114 194 138 28 205 81 10 8 4 3 0 0 0 0 0 0 4 9 5 4 0 0 0 4 15 15 4 4 5 5
P2489 2009 4 0 0 0 0 0 0 7 0 0 0 3 5 13 19 2 2 0 0 0 9 3 0 0 0 0 0 0 0 0 0 -999
P2489 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
