precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10748 40.781 -3.887 1466 geo 2006 2100 -1
P10748 2006 1 0 0 6 11 74 66 22 71 112 140 87 133 35 65 39 35 39 29 60 15 32 32 124 109 45 19 20 91 29 22 26
P10748 2006 2 92 13 22 39 104 242 80 28 134 149 121 198 234 36 61 120 48 18 13 0 21 44 115 125 87 29 0 10 -999 -999 -999
P10748 2006 3 0 0 0 0 3 19 25 14 17 79 116 84 81 100 50 45 113 16 0 0 0 0 0 0 0 0 0 14 13 18 26
P10748 2006 4 19 109 12 0 60 17 19 58 42 145 122 95 65 17 17 0 8 24 38 10 0 0 0 26 20 61 27 9 0 0 -999
P10748 2006 5 0 15 7 76 75 29 20 24 53 114 74 24 30 29 19 0 45 24 22 16 16 20 22 16 0 20 34 68 98 47 17
P10748 2006 6 33 26 81 164 102 33 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10748 2006 7 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10748 2006 9 0 0 0 0 0 0 0 16 10 19 24 16 0 67 93 0 44 23 16 0 0 0 0 0 0 19 0 0 0 0 -999
P10748 2006 10 52 21 22 39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0
P10748 2006 11 10 0 0 0 37 24 36 15 18 0 4 0 0 0 31 10 0 0 34 0 0 0 0 0 0 0 9 8 0 0 -999
P10748 2006 12 0 0 33 0 5 31 0 0 0 0 0 15 16 0 0 0 0 0 0 4 22 113 140 44 270 29 280 163 23 20 24
P10748 2007 1 0 0 0 0 0 0 0 0 0 15 19 45 22 10 13 14 104 44 17 32 115 8 44 62 53 114 114 31 128 22 74
P10748 2007 2 18 0 17 31 52 169 438 60 43 57 6 62 105 97 32 0 0 0 0 20 17 6 16 18 29 0 0 0 -999 -999 -999
P10748 2007 3 197 20 15 0 0 0 0 0 0 0 0 9 74 48 19 20 103 25 24 20 14 36 159 17 23 21 34 15 8 0 0
P10748 2007 4 0 3 25 30 31 38 46 21 0 0 0 0 0 12 11 48 13 39 54 22 22 78 162 166 97 66 18 15 42 33 -999
P10748 2007 5 96 26 10 68 39 23 25 34 18 24 34 63 104 33 40 22 29 21 18 21 16 20 19 12 0 0 0 0 0 31 38
P10748 2007 6 0 0 0 0 0 0 26 28 20 0 0 12 0 0 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 20 0 26 18 25 0 0
P10748 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10748 2007 10 0 64 24 0 0 0 26 36 28 95 29 23 46 100 39 20 67 42 49 16 54 54 12 49 34 99 203 121 35 122 71
P10748 2007 11 0 0 0 0 0 0 0 17 12 32 20 16 67 19 40 42 15 27 25 121 36 120 146 94 68 22 32 99 140 30 -999
P10748 2007 12 86 80 54 12 4 0 0 15 420 269 39 12 6 6 7 157 272 94 59 115 73 19 101 56 41 24 4 20 26 19 0
P10748 2008 1 0 173 279 109 113 144 121 35 30 51 21 35 22 16 26 95 124 99 32 0 0 0 0 0 0 0 0 2 0 0 0
P10748 2008 2 0 3 0 0 0 0 0 16 5 0 0 0 0 0 16 13 0 0 4 63 12 10 9 22 9 15 11 7 -999 -999 -999
