precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12314 41.348 -5.267 738 geo 2006 2100 -1
P12314 2006 1 0 0 2 2 5 9 1 17 45 99 95 81 24 22 10 14 3 3 1 1 14 2 12 12 15 6 3 8 1 1 0
P12314 2006 2 2 1 5 14 32 36 34 33 35 66 42 120 78 28 25 94 20 2 6 0 84 27 28 83 82 6 0 21 -999 -999 -999
P12314 2006 3 27 34 15 16 18 33 14 0 23 44 30 27 34 83 19 8 31 1 0 0 0 0 0 0 0 0 9 12 34 20 6
P12314 2006 4 43 95 3 0 25 16 16 36 32 34 34 33 31 17 0 0 1 19 31 10 0 15 25 5 0 23 3 4 0 0 -999
P12314 2006 5 0 7 4 31 32 16 3 8 27 54 66 14 40 13 0 33 18 10 6 5 5 4 2 0 0 0 26 29 30 22 3
P12314 2006 6 24 7 65 89 72 69 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12314 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12314 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12314 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 26 19 17 0 5 0 0 0 0 0 0 12 13 21 0 0 7 -999
P12314 2006 10 29 5 8 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0
P12314 2006 11 0 0 0 0 39 18 61 26 5 0 5 0 0 15 47 0 0 0 15 0 0 0 0 0 0 0 2 2 0 0 -999
P12314 2006 12 0 6 43 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 45 43 25 71 35 110 75 10 6 2
P12314 2007 1 0 0 0 0 0 0 0 0 1 14 3 12 0 0 0 0 6 12 22 5 26 4 26 29 18 70 47 23 31 14 13
P12314 2007 2 0 0 7 19 31 99 107 32 18 20 4 36 91 104 96 80 0 0 48 5 0 4 4 0 0 0 0 0 -999 -999 -999
P12314 2007 3 33 0 0 0 0 0 0 0 1 0 0 19 30 18 3 5 53 6 2 1 0 26 44 4 3 0 0 8 0 0 0
P12314 2007 4 0 17 7 47 26 50 31 2 0 0 0 0 28 16 54 32 18 31 32 16 23 46 40 36 34 31 16 2 24 9 -999
P12314 2007 5 20 7 24 38 25 8 7 19 2 8 23 28 19 14 20 20 22 2 1 2 0 0 0 0 0 0 0 0 0 0 0
P12314 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12314 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12314 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P12314 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12314 2007 10 0 37 0 0 0 0 43 6 4 47 10 5 26 58 24 4 66 30 27 10 8 9 0 35 35 56 40 33 25 88 51
P12314 2007 11 4 0 0 0 0 0 0 12 4 25 19 0 3 3 7 0 3 16 3 121 13 106 90 34 30 20 17 66 108 2 -999
P12314 2007 12 10 3 2 3 0 0 0 29 69 37 33 27 22 14 0 101 93 48 60 86 32 24 44 31 16 52 42 44 62 25 0
P12314 2008 1 50 45 51 33 61 116 57 25 4 31 60 47 11 6 9 47 83 64 10 4 0 0 0 0 0 0 0 15 0 0 0
P12314 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 53 29 51 3 36 8 1 2 26 -999 -999 -999
P12314 2008 3 5 2 2 0 0 1 6 1 1 0 2 1 37 40 34 14 71 60 3 39 25 2 51 17 74 57 27 3 12 20 25
P12314 2008 4 62 17 31 16 0 0 65 37 24 23 0 0 22 5 0 0 2 25 26 3 0 0 3 4 5 19 2 0 49 0 -999
P12314 2008 5 0 0 4 18 26 27 28 12 12 22 26 2 24 0 0 13 12 6 0 24 0 0 0 0 0 0 0 0 0 0 0
P12314 2008 6 0 0 0 7 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 4 5 7 0 0 -999
P12314 2008 7 4 8 0 34 28 10 18 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12314 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12314 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P12314 2008 10 3 6 11 8 6 0 0 0 0 0 0 13 58 91 113 44 28 2 0 17 18 102 82 17 4 30 0 6 8 2 12
P12314 2008 11 7 10 0 7 5 12 12 23 18 12 2 1 3 20 46 40 35 32 107 9 1 130 26 11 21 27 21 3 5 49 -999
P12314 2008 12 95 30 4 39 3 8 42 35 24 1 2 17 15 88 48 26 7 3 0 8 35 21 52 66 39 15 16 0 0 0 0
P12314 2009 1 3 0 0 1 21 27 17 8 8 27 27 6 31 10 23 23 3 92 67 29 40 23 28 29 11 1 2 9 14 23 27
P12314 2009 2 10 8 0 0 19 25 42 18 63 63 120 120 0 0 0 17 39 32 21 47 36 30 76 64 114 106 42 45 -999 -999 -999
P12314 2009 3 36 36 89 37 33 51 34 26 8 19 3 1 0 0 0 3 3 34 15 19 7 0 0 6 23 37 15 10 8 2 0
