precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P736 37.099 -5.562 146 geo 2006 2100 -1
P736 2006 1 0 3 4 3 3 0 0 12 26 97 85 136 14 10 8 9 5 1 2 0 12 9 7 6 12 6 3 4 2 0 0
P736 2006 2 0 0 8 14 127 160 144 20 107 178 96 149 185 77 44 84 32 0 0 0 4 9 38 31 43 10 7 3 -999 -999 -999
P736 2006 3 0 7 9 0 0 5 8 0 6 24 11 13 30 37 17 7 33 2 0 0 0 0 0 0 0 0 3 7 8 9 0
P736 2006 4 6 47 4 0 12 0 3 32 48 76 117 114 44 20 3 0 0 26 19 0 0 0 8 3 0 0 0 0 0 0 -999
P736 2006 5 0 4 4 14 60 9 3 3 10 43 16 12 9 0 0 0 8 8 2 3 2 2 3 0 0 0 4 54 61 24 6
P736 2006 6 12 3 0 42 99 34 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P736 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 12 7 3 1 7 3 0 0 0 0 0 0 7 0 0 0 0 -999
P736 2006 10 5 5 14 19 12 0 0 0 0 0 4 0 0 0 2 3 3 0 0 0 0 0 0 0 0 3 5 2 2 0 0
P736 2006 11 0 0 0 3 22 15 24 6 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 7 5 0 0 -999
P736 2006 12 0 10 28 8 6 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 92 142 24 267 81 300 221 7 4 2
P736 2007 1 1 0 0 0 0 0 0 0 4 10 5 11 3 0 0 0 0 8 7 4 17 7 29 59 33 12 86 19 141 8 4
P736 2007 2 3 10 30 29 92 192 224 94 11 14 10 49 41 88 16 5 0 0 10 2 1 2 3 8 31 15 9 45 -999 -999 -999
P736 2007 3 34 6 0 0 0 0 0 0 0 0 6 14 29 4 0 3 12 6 5 5 3 42 17 0 1 1 0 20 16 0 0
P736 2007 4 0 0 2 10 18 10 12 2 0 0 0 0 8 0 5 33 6 9 18 8 17 38 85 126 57 58 6 2 10 6 -999
P736 2007 5 8 0 0 14 10 6 6 10 3 3 5 16 4 6 5 8 14 5 0 3 1 1 0 0 0 0 0 0 0 0 4
P736 2007 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 23 7 7 3 4 0 0
P736 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 -999
P736 2007 10 13 18 13 0 0 0 0 7 9 22 11 7 10 10 10 2 30 9 13 2 1 0 0 0 8 67 115 83 7 72 31
P736 2007 11 0 0 0 0 0 0 0 3 4 11 9 1 2 8 9 0 0 10 6 40 11 47 121 51 25 40 11 10 54 4 -999
P736 2007 12 4 0 0 0 0 0 0 4 59 82 77 29 18 4 16 178 226 172 46 69 100 6 53 9 13 4 6 9 9 8 13
P736 2008 1 24 86 198 101 37 142 151 10 5 24 8 52 16 5 6 51 31 95 7 0 0 0 0 0 0 0 0 8 4 3 10
P736 2008 2 5 8 5 4 3 0 0 0 2 0 0 0 0 0 0 0 0 0 12 66 24 29 7 21 6 0 1 6 -999 -999 -999
P736 2008 3 12 12 17 5 0 0 3 3 0 0 2 5 9 87 29 12 15 28 0 3 2 0 17 15 10 69 9 5 3 18 3
P736 2008 4 14 19 26 0 0 197 42 21 7 3 2 7 3 2 0 0 2 3 6 0 0 0 0 6 2 11 2 0 40 0 -999
P736 2008 5 0 0 0 9 18 17 14 6 17 30 19 4 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P736 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P736 2008 7 5 7 0 5 10 7 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P736 2008 10 6 7 9 6 9 6 0 0 0 29 8 2 18 28 91 21 8 3 4 19 3 18 34 7 4 2 0 4 10 4 2
P736 2008 11 0 0 0 4 6 3 3 18 8 6 2 3 0 19 120 208 91 86 304 7 5 98 6 5 0 0 0 0 4 17 -999
P736 2008 12 115 35 2 9 0 0 21 46 13 2 2 15 46 103 63 30 10 0 0 9 6 5 5 13 0 0 0 0 0 4 4
P736 2009 1 9 0 0 0 23 15 2 2 3 73 154 2 108 13 7 9 8 86 96 19 11 23 11 21 19 6 0 4 19 42 7
P736 2009 2 3 2 0 2 13 46 22 10 7 2 21 22 3 0 0 12 35 57 5 81 135 83 88 99 172 123 139 156 -999 -999 -999
P736 2009 3 110 146 253 162 36 158 62 8 7 23 6 0 0 0 0 2 0 14 6 6 10 0 0 4 14 28 5 8 5 6 0
P736 2009 4 0 0 0 0 0 0 9 0 0 0 0 2 16 7 5 2 0 0 3 13 1 1 0 0 0 0 0 0 0 0 -999
P736 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2009 6 0 0 7 6 1 1 1 5 8 8 21 5 8 4 4 5 2 9 1 4 2 0 0 0 0 0 0 0 0 0 -999
P736 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P736 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
