precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16978 42.616 -1.517 789 geo 2006 2100 -1
P16978 2006 1 0 0 0 0 21 55 106 33 217 45 77 45 52 34 19 24 37 18 16 45 45 77 83 110 20 20 20 44 121 91 149
P16978 2006 2 120 38 13 23 56 57 53 19 94 103 115 77 46 48 18 75 52 15 3 2 37 80 57 49 40 64 0 0 -999 -999 -999
P16978 2006 3 0 0 35 23 5 30 32 7 0 45 73 233 86 164 96 82 19 88 0 0 0 0 3 5 0 0 10 10 23 26 10
P16978 2006 4 19 40 12 5 0 41 89 63 87 141 63 44 31 8 10 0 5 35 35 8 1 0 65 75 4 40 48 6 12 5 -999
P16978 2006 5 4 22 47 18 41 14 9 13 13 44 17 13 18 28 7 0 95 11 18 15 11 10 7 7 6 0 0 124 45 41 10
P16978 2006 6 27 9 57 148 110 53 44 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999
P16978 2006 7 0 0 49 37 13 99 28 0 0 4 3 3 2 11 0 0 0 0 0 0 0 0 31 9 9 0 0 0 0 0 0
P16978 2006 8 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16978 2006 9 6 3 1 0 3 13 21 32 31 15 10 4 4 78 0 0 149 103 14 4 5 0 0 0 0 0 0 0 17 13 -999
P16978 2006 10 27 49 10 8 17 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P16978 2006 11 9 10 0 0 11 26 30 14 5 1 8 3 0 0 2 12 15 0 2 4 0 0 0 0 0 0 2 2 4 0 -999
P16978 2006 12 0 6 22 6 0 1 0 0 0 0 0 27 9 0 0 0 0 0 0 2 3 40 46 38 32 78 29 255 23 17 6
P16978 2007 1 0 0 0 0 0 0 0 0 0 19 23 0 17 0 0 5 71 81 19 19 69 30 18 42 40 16 40 42 35 14 26
P16978 2007 2 6 0 3 8 28 47 46 47 15 126 16 0 40 36 17 4 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P16978 2007 3 0 5 0 0 0 0 0 0 7 7 0 0 0 19 14 9 44 59 94 124 33 0 42 52 16 15 0 24 14 0 0
P16978 2007 4 0 24 11 18 36 39 44 28 9 0 6 12 30 31 30 46 49 10 45 33 10 41 73 51 46 45 14 21 15 22 -999
P16978 2007 5 84 16 18 43 51 13 10 44 17 17 9 43 89 70 40 42 17 26 46 20 17 36 13 6 2 5 3 4 9 17 29
P16978 2007 6 31 18 5 0 0 6 32 14 19 14 21 21 9 11 4 2 10 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16978 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16978 2007 8 0 0 0 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 122 40 21 60 21 10 0 0
P16978 2007 9 0 10 8 0 0 0 0 0 0 0 0 0 0 18 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16978 2007 10 0 0 19 0 0 6 34 116 44 60 42 13 15 88 88 15 14 71 46 16 26 27 3 14 12 42 47 45 11 29 31
P16978 2007 11 1 0 0 0 0 0 0 14 4 37 23 22 10 12 15 89 13 54 14 59 54 17 51 50 218 44 8 14 60 112 -999
P16978 2007 12 54 30 23 14 17 0 0 6 52 150 27 8 8 8 0 0 122 52 31 48 66 69 12 61 17 6 6 6 12 4 0
P16978 2008 1 49 86 51 50 20 53 46 63 119 6 82 161 33 21 28 36 43 40 17 0 0 0 0 0 0 0 0 0 0 0 0
P16978 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 17 11 0 0 0 6 11 0 0 13 13 19 95 0 0 -999 -999 -999
P16978 2008 3 0 0 3 5 3 4 5 15 20 80 14 88 17 161 118 80 41 153 27 20 37 9 23 74 57 49 123 154 37 27 42
P16978 2008 4 61 49 42 50 11 0 85 0 0 0 0 0 0 29 7 8 5 15 17 11 0 3 31 11 22 27 18 0 0 59 -999
P16978 2008 5 0 3 36 9 47 44 43 62 21 20 40 22 8 9 3 6 54 37 5 17 20 7 7 0 0 0 0 52 9 3 1
P16978 2008 6 5 9 0 59 25 2 4 0 0 0 0 33 29 7 6 3 9 0 0 45 51 5 2 22 82 108 56 7 0 77 -999
P16978 2008 7 55 77 25 44 168 100 44 18 8 4 4 3 8 3 5 11 8 5 7 2 0 0 0 0 10 6 25 22 0 0 0
P16978 2008 8 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 24
P16978 2008 9 0 0 28 8 5 2 2 0 0 5 9 10 9 0 0 0 0 0 0 0 7 5 0 0 0 16 8 2 24 12 -999
P16978 2008 10 25 16 13 13 9 8 7 0 0 0 0 34 29 42 56 83 42 11 4 10 9 35 42 25 60 19 29 38 19 145 29
P16978 2008 11 44 29 5 7 15 11 29 50 43 15 17 17 54 60 46 45 46 58 71 32 25 17 29 5 18 26 35 53 5 22 -999
P16978 2008 12 94 83 33 17 14 16 12 44 43 26 19 23 24 101 27 32 6 0 2 4 13 6 90 121 22 9 30 7 0 0 0
P16978 2009 1 0 6 32 13 84 59 24 18 18 17 37 18 17 22 21 35 23 14 9 0 0 8 22 20 19 17 8 8 16 32 21
P16978 2009 2 18 4 1 3 7 32 26 26 11 16 15 34 14 0 0 0 44 44 32 28 57 46 41 44 50 44 76 44 -999 -999 -999
P16978 2009 3 46 42 51 46 45 47 127 132 75 13 36 26 0 0 0 5 4 23 59 17 29 3 0 15 14 48 36 18 17 32 33
P16978 2009 4 0 0 0 6 5 7 19 5 12 5 40 13 22 38 31 29 2 0 0 44 25 7 0 9 7 20 65 9 0 0 -999
P16978 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 8 4 3 35 65 39 0 14 0 0 0 0 0 0
P16978 2009 6 0 0 0 28 35 32 27 58 32 18 35 27 15 19 12 11 12 9 18 23 30 13 12 0 0 0 0 0 0 0 -999
P16978 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16978 2009 8 13 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 13 0 0 0
P16978 2009 9 0 0 0 0 0 0 0 0 0 0 0 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16978 2009 10 0 0 164 92 83 40 26 9 3 3 2 2 3 0 0 0 0 0 0 3 6 20 17 4 5 3 5 5 1 4 6
P16978 2009 11 6 0 0 0 23 3 0 15 33 35 39 43 86 6 12 36 31 8 20 31 39 33 34 9 0 8 4 15 83 22 -999
P16978 2009 12 17 16 87 30 21 7 16 21 7 14 42 32 35 7 9 25 26 15 6 0 0 0 8 7 10 45 236 128 118 10 10
P16978 2010 1 28 23 18 4 133 0 0 12 1 0 11 5 6 3 29 11 11 23 37 8 17 3 2 0 0 0 5 0 9 11 11
P16978 2010 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 0 0 0 28 17 0 0 0 15 69 109 -999 -999 -999
P16978 2010 3 45 0 0 6 33 29 22 18 19 32 18 0 0 0 0 0 0 0 0 10 46 71 20 18 18 19 18 17 8 1 5
P16978 2010 4 10 48 53 36 15 43 57 44 96 118 21 10 12 6 0 0 0 0 11 0 0 2 5 31 61 83 12 0 0 0 -999
P16978 2010 5 0 0 0 0 0 0 2 0 0 0 0 0 0 7 9 0 0 30 28 11 14 16 0 7 10 24 15 10 0 0 0
P16978 2010 6 0 75 14 5 7 5 0 14 10 11 16 11 10 12 198 39 12 4 0 16 22 19 7 9 3 1 0 0 0 0 -999
P16978 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 20 0 6 0 0
P16978 2010 8 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16978 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 60 40 0 0 0 0 0 30 0 0 0 -999
P16978 2010 10 0 0 0 0 0 0 0 0 0 0 14 0 0 31 11 54 10 2 3 0 1 2 0 5 0 47 127 0 0 0 0
P16978 2010 11 0 3 0 0 0 3 0 0 5 9 43 47 66 58 37 29 87 124 18 0 0 4 6 88 30 15 9 0 0 0 -999
P16978 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 29 16 16 0 0 0 0 0 4 1 5 4 4 4
P16978 2011 1 0 0 0 0 38 22 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 17 77 59
