precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17137 42.714 -3.075 654 geo 2006 2100 -1
P17137 2006 1 0 0 0 0 21 40 141 24 39 41 43 35 23 25 28 76 126 74 26 53 26 36 59 87 67 100 114 100 175 174 186
P17137 2006 2 113 72 26 24 31 79 68 36 53 59 38 42 99 60 17 36 17 17 3 4 8 23 29 44 34 48 0 0 -999 -999 -999
P17137 2006 3 0 0 61 12 6 18 16 9 0 28 68 75 65 48 54 56 57 132 10 0 0 0 0 0 0 0 10 18 31 38 15
P17137 2006 4 21 46 30 11 0 20 84 40 76 79 29 32 51 42 11 0 10 13 30 17 0 0 79 19 5 16 25 14 18 16 -999
P17137 2006 5 17 94 187 26 45 58 37 20 40 52 31 13 13 17 11 0 50 31 65 68 59 39 21 14 6 0 0 108 50 48 38
P17137 2006 6 17 15 33 95 99 21 20 46 19 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 83 -999
P17137 2006 7 63 37 77 108 21 33 26 4 4 8 14 14 10 0 2 0 0 0 0 0 0 78 80 24 15 0 0 0 0 0 0
P17137 2006 8 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P17137 2006 9 14 8 5 0 0 11 33 88 99 58 43 21 0 0 0 0 111 101 32 19 16 7 0 0 0 0 0 0 20 16 -999
P17137 2006 10 26 54 25 11 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 5 4
P17137 2006 11 8 3 0 0 0 23 17 13 7 0 0 6 0 0 2 11 27 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P17137 2006 12 0 0 10 8 0 0 0 0 0 0 8 33 6 0 0 0 0 0 0 0 7 32 41 36 38 69 16 136 35 24 15
P17137 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 81 0 0 10 105 230 111 27 60 52 32 21 21 13 20 24 20 39 24
P17137 2007 2 13 0 0 8 25 47 71 60 23 38 17 0 21 47 11 0 0 0 0 22 2 0 0 0 3 0 0 0 -999 -999 -999
P17137 2007 3 0 16 15 0 0 0 0 0 14 15 0 0 0 11 25 16 34 53 141 189 34 0 9 40 29 5 0 0 0 0 0
P17137 2007 4 4 15 25 24 30 19 27 29 10 0 20 15 19 33 27 37 82 19 55 78 33 28 85 56 60 48 63 54 47 25 -999
P17137 2007 5 37 28 29 36 37 24 21 19 45 19 18 21 76 35 19 24 53 62 85 39 31 59 34 18 12 7 13 23 19 13 11
P17137 2007 6 6 3 6 3 4 22 39 26 28 21 52 51 7 27 7 9 28 7 11 7 0 0 0 0 0 0 0 0 0 0 -999
P17137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 34 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17137 2007 8 0 0 0 31 17 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 97 126 42 30 80 50 13 0 0
P17137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 10 7 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P17137 2007 10 0 0 0 0 0 12 26 81 72 55 44 24 10 20 88 53 29 96 60 81 56 16 10 9 17 35 40 33 34 38 13
P17137 2007 11 0 0 0 0 0 0 0 10 19 26 90 61 18 24 24 111 0 26 20 28 36 18 64 27 168 30 18 10 33 95 -999
P17137 2007 12 38 73 45 11 30 0 0 8 26 39 23 12 5 3 0 0 39 43 25 91 62 85 45 54 14 0 10 9 11 0 0
P17137 2008 1 0 41 70 50 25 51 39 30 77 11 18 53 52 47 23 13 28 44 16 0 0 0 0 0 0 0 0 0 0 0 0
P17137 2008 2 0 0 0 0 0 0 21 44 0 0 0 0 0 0 37 0 0 0 18 11 0 0 11 24 56 170 0 0 -999 -999 -999
P17137 2008 3 0 0 0 8 0 12 11 25 27 95 17 79 18 54 37 47 42 34 21 0 33 12 37 69 33 52 91 257 32 27 50
P17137 2008 4 31 30 46 40 9 0 17 10 0 0 0 0 10 31 28 7 13 18 34 19 0 0 25 69 48 34 25 0 0 59 -999
P17137 2008 5 11 7 26 20 27 23 35 70 37 54 46 13 11 23 9 0 87 24 14 15 34 30 21 0 0 0 0 79 30 9 17
P17137 2008 6 15 18 0 100 16 9 8 0 0 0 0 55 32 10 16 18 11 4 0 23 17 13 5 16 40 106 22 19 0 71 -999
P17137 2008 7 42 39 29 35 74 33 28 40 32 17 16 7 16 13 11 11 25 29 14 10 3 0 0 0 31 22 31 30 7 0 0
P17137 2008 8 42 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 21
P17137 2008 9 0 0 78 14 24 4 15 0 0 14 8 12 11 8 4 3 0 0 0 0 13 5 0 0 0 44 30 13 30 17 -999
P17137 2008 10 46 76 63 60 35 21 5 3 0 0 27 41 30 34 45 65 24 42 10 4 8 18 27 46 90 46 47 40 26 235 85
P17137 2008 11 73 31 5 8 35 46 42 39 49 138 68 20 58 36 40 40 27 26 59 57 56 8 20 11 11 17 21 44 0 17 -999
P17137 2008 12 40 69 46 23 34 14 15 29 38 82 24 31 27 49 16 0 0 0 0 0 0 18 15 13 2 0 1 10 0 0 0
P17137 2009 1 0 18 73 26 41 121 155 71 23 4 7 43 16 122 178 174 42 12 8 0 0 21 37 37 13 3 0 12 15 21 31
P17137 2009 2 22 6 0 0 0 19 19 23 0 17 0 44 65 0 0 0 60 37 26 19 37 31 23 32 48 56 189 48 -999 -999 -999
P17137 2009 3 66 36 84 64 42 59 69 81 100 12 34 43 0 0 0 0 15 26 35 17 19 7 0 0 0 53 22 23 15 28 66
P17137 2009 4 0 0 0 19 23 4 28 18 25 0 30 25 21 23 43 16 7 0 0 47 32 13 0 9 19 22 58 18 0 0 -999
P17137 2009 5 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 28 13 13 13 10 20 33 35 0 32 0 0 0 0 0 0
P17137 2009 6 0 0 10 21 39 32 41 74 57 42 61 64 50 46 46 51 34 42 53 36 44 20 7 6 0 0 0 0 0 0 -999
P17137 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17137 2009 8 35 15 0 0 11 0 0 0 0 0 35 45 0 0 0 0 55 23 6 0 0 0 0 0 0 0 40 28 4 0 0
P17137 2009 9 0 0 0 0 0 0 0 0 0 0 0 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17137 2009 10 0 0 62 77 48 23 29 25 8 4 9 6 6 21 0 0 0 0 0 0 19 40 22 5 0 0 0 11 8 0 13
P17137 2009 11 0 0 0 0 0 5 0 20 34 36 21 33 54 7 31 72 32 14 26 43 40 25 21 6 0 0 0 20 158 72 -999
P17137 2009 12 12 29 54 31 14 22 19 49 4 11 36 28 10 0 0 52 15 35 9 0 0 0 0 8 20 48 50 58 64 12 30
P17137 2010 1 20 12 20 11 113 0 0 12 0 0 18 12 8 5 18 19 13 10 19 22 17 0 0 0 0 0 14 0 0 12 14
P17137 2010 2 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 72 9 0 0 21 122 138 -999 -999 -999
P17137 2010 3 122 6 0 0 32 38 39 25 18 19 27 0 0 0 0 0 0 0 0 0 40 75 50 66 44 85 68 36 16 5 10
P17137 2010 4 0 17 26 31 15 24 26 73 116 98 24 6 8 0 0 0 0 0 0 0 0 9 26 54 118 100 22 0 0 0 -999
P17137 2010 5 0 0 0 0 0 0 12 0 0 0 0 0 0 11 11 0 0 46 33 16 32 13 2 4 8 10 6 6 0 0 0
P17137 2010 6 0 88 31 12 18 5 3 5 10 14 27 30 45 25 119 43 31 20 10 18 41 17 12 25 17 10 0 0 0 0 -999
P17137 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 5 0 40 18 15 0 0
P17137 2010 8 31 24 0 0 0 0 0 0 0 0 0 0 0 24 39 39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17137 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 54 0 0 0 0 0 0 0 0 0 -999
P17137 2010 10 17 0 0 0 0 0 0 0 0 0 26 0 0 0 30 78 9 6 12 0 0 5 0 11 0 0 71 10 0 0 0
P17137 2010 11 0 0 0 0 0 10 0 0 0 0 19 32 71 30 23 42 70 134 14 0 0 0 26 107 53 9 0 0 0 0 -999
P17137 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0
P17137 2011 1 0 0 0 0 17 64 0 0 0 0 0 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 52
P17137 2011 2 138 42 200 13 48 0 78 239 249 150 124 66 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 34 -999 -999 -999
P17137 2011 3 48 43 23 35 35 19 67 36 72 31 88 10 0 0 5 37 18 0 0 37 72 38 27 17 24 21 0 34 45 35 38
P17137 2011 4 55 40 29 19 28 37 10 0 0 52 28 22 26 41 0 19 0 0 0 0 0 0 16 22 24 29 26 8 0 0 -999
P17137 2011 5 0 0 0 0 0 7 0 7 0 0 6 14 8 5 12 0 0 0 0 9 11 17 13 9 17 35 21 16 0 0 0
P17137 2011 6 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 24 29 36 34 36 60 39 40 37 16 20 17 -999
P17137 2011 7 26 19 26 30 37 22 14 16 9 5 3 0 0 0 0 0 0 0 12 6 4 7 0 0 0 0 0 0 0 0 0
P17137 2011 8 0 55 0 57 55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 25 16 0
P17137 2011 9 0 0 0 0 27 0 0 44 30 54 81 29 10 29 24 44 11 21 16 0 0 52 42 12 0 0 0 0 0 0 -999
P17137 2011 10 0 0 0 26 21 19 36 68 29 11 39 11 13 14 4 0 7 25 53 24 27 19 28 23 16 11 7 13 27 52 53
P17137 2011 11 32 43 77 55 79 38 20 0 9 0 0 89 34 11 0 0 0 0 0 0 18 38 47 49 0 8 22 42 25 24 -999
P17137 2011 12 38 23 22 6 0 0 0 19 6 12 11 8 5 15 29 41 17 27 5 3 5 15 9 2 20 49 68 19 22 20 11
P17137 2012 1 11 10 17 22 23 83 18 22 95 33 18 18 23 7 17 12 21 5 56 63 46 65 49 13 0 0 13 11 50 15 11
P17137 2012 2 11 7 56 7 17 0 0 0 0 0 0 8 0 0 0 13 67 26 25 0 15 20 65 46 20 0 9 13 -999 -999 -999
P17137 2012 3 7 4 0 0 0 0 0 0 0 0 0 0 20 16 66 64 130 101 6 0 0 0 48 161 94 120 70 146 29 29 25
P17137 2012 4 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 24 39 10 5 14 28 44 20 0 0 0 43 6 0 0 -999
P17137 2012 5 0 0 0 0 0 0 0 0 0 30 0 0 0 36 0 49 13 12 9 3 0 37 126 176 52 33 45 37 50 54 58
