precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5033 38.723 -1.835 851 geo 2006 2100 -1
P5033 2006 1 0 0 0 0 0 0 0 0 0 0 3 6 7 6 5 6 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0
P5033 2006 2 0 0 0 6 7 14 10 15 5 5 6 9 8 7 4 0 6 4 0 0 4 5 5 0 1 3 1 1 -999 -999 -999
P5033 2006 3 0 9 11 6 6 6 6 0 0 6 5 0 0 0 5 4 2 1 0 0 0 0 0 0 0 0 0 0 0 6 7
P5033 2006 4 7 14 7 0 62 24 12 22 17 64 10 6 6 5 13 0 0 7 8 0 0 8 9 11 6 57 15 0 0 0 -999
P5033 2006 5 0 6 3 1 6 12 13 6 3 3 0 0 0 7 8 10 10 21 31 12 8 9 12 11 28 78 59 18 24 21 11
P5033 2006 6 18 14 25 16 23 55 27 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P5033 2006 7 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 0 0 0
P5033 2006 9 0 0 0 0 0 0 0 15 3 7 6 0 0 51 53 37 42 26 9 0 4 0 0 0 0 0 0 0 9 12 -999
P5033 2006 10 6 9 55 29 0 0 28 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17 16 11 9 2
P5033 2006 11 0 0 0 0 12 10 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5033 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 36 9 41 17 7 10 2
P5033 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 5 1 0 0 2 4 5 1 12 13 19 11 2
P5033 2007 2 0 0 4 4 10 8 20 14 6 4 4 31 8 6 0 0 0 0 8 20 4 2 1 4 9 3 1 7 -999 -999 -999
P5033 2007 3 74 7 1 0 0 0 0 0 0 0 0 13 74 90 7 0 0 4 2 0 0 1 23 9 16 3 0 0 10 11 23
P5033 2007 4 10 4 7 0 7 7 7 1 0 0 0 0 0 0 0 6 5 7 8 4 4 16 25 23 8 8 6 1 2 2 -999
P5033 2007 5 0 0 0 9 7 12 10 11 11 2 6 14 16 13 14 8 6 6 1 3 1 0 0 0 0 0 0 0 9 16 20
P5033 2007 6 19 12 12 8 0 0 18 45 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 -999
P5033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5033 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 58 15 0 9 12 29 23 11
P5033 2007 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5033 2007 10 0 14 9 0 0 0 0 3 1 6 7 16 38 45 25 2 2 25 6 6 0 0 0 0 0 7 12 16 4 4 8
P5033 2007 11 0 0 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0 0 6 1 27 48 88 10 6 0 0 0 -999
P5033 2007 12 0 0 0 0 0 0 0 2 90 36 6 6 7 9 1 3 15 11 8 9 9 7 2 0 0 0 0 0 4 0 9
P5033 2008 1 14 14 11 6 1 3 6 5 0 0 0 5 6 6 1 12 7 6 8 0 0 0 0 0 0 0 0 0 0 7 6
P5033 2008 2 2 0 1 1 0 0 0 0 1 0 0 0 0 6 5 0 0 0 0 2 3 1 6 6 5 0 0 0 -999 -999 -999
P5033 2008 3 0 3 0 0 0 0 0 6 0 0 0 0 0 0 2 3 0 0 0 0 5 0 1 0 0 6 5 0 0 10 0
P5033 2008 4 0 0 6 0 6 51 109 75 65 32 86 107 52 11 9 2 0 9 4 0 0 0 6 6 0 5 2 0 17 8 -999
P5033 2008 5 0 0 11 9 10 14 8 5 4 2 7 4 0 0 0 0 8 8 11 12 19 13 0 0 0 0 0 0 0 0 0
P5033 2008 6 12 10 15 0 14 0 10 0 0 0 0 0 0 0 0 0 10 40 0 0 0 0 0 0 14 16 35 50 15 0 -999
P5033 2008 7 0 30 38 54 56 28 29 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 0 47 0 0 0 0
P5033 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5033 2008 9 0 0 0 0 0 0 0 0 0 0 0 25 63 53 50 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P5033 2008 10 5 20 30 11 11 13 12 6 0 19 33 0 0 15 35 42 12 5 7 23 12 8 3 8 1 0 0 0 0 4 0
P5033 2008 11 0 0 0 0 0 7 0 0 6 6 6 0 0 0 6 7 14 6 5 6 0 0 0 0 0 0 0 0 0 0 -999
