precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11425 41.05 -6.331 787 geo 2006 2100 -1
P11425 2006 1 2 2 2 3 6 8 4 14 82 143 134 131 37 35 27 25 14 9 6 4 16 11 17 20 26 18 16 18 6 3 2
P11425 2006 2 5 2 10 29 46 45 33 34 71 156 119 160 99 29 49 121 46 6 4 0 65 59 79 105 94 16 0 16 -999 -999 -999
P11425 2006 3 18 48 25 19 16 55 26 3 17 55 40 47 107 136 65 26 39 7 0 0 0 0 0 0 0 0 15 28 41 44 16
P11425 2006 4 72 125 9 0 0 12 21 42 31 31 32 35 31 20 9 0 6 30 52 10 0 16 34 21 7 19 10 8 0 2 -999
P11425 2006 5 7 12 8 37 42 23 15 19 38 73 83 33 63 26 0 24 34 22 15 12 13 15 9 0 0 0 18 29 33 23 12
P11425 2006 6 28 17 64 88 79 70 42 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2006 9 0 0 0 0 0 0 0 0 0 5 9 5 7 26 22 16 14 16 8 0 0 0 0 0 9 18 20 0 6 14 -999
P11425 2006 10 16 20 30 50 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 6 0 0 0
P11425 2006 11 0 0 0 0 36 25 75 25 6 0 5 0 0 13 26 5 0 4 16 0 0 0 0 0 0 0 3 4 3 0 -999
P11425 2006 12 0 7 44 0 16 14 0 0 0 0 0 4 6 0 0 0 0 0 0 3 9 71 79 32 103 37 113 63 18 16 12
P11425 2007 1 0 0 0 0 0 0 0 0 2 11 5 9 3 0 0 0 12 28 24 22 31 9 35 39 28 61 66 31 40 26 23
P11425 2007 2 0 0 10 20 36 140 165 36 25 26 10 45 119 145 96 23 0 0 39 19 0 4 7 0 0 0 0 0 -999 -999 -999
P11425 2007 3 28 0 0 0 0 0 0 0 2 2 0 20 31 0 0 15 70 36 14 6 4 25 36 11 11 0 4 13 0 0 0
P11425 2007 4 0 10 20 57 37 67 66 10 0 0 0 0 49 26 89 36 20 48 33 23 36 80 63 56 57 33 18 14 32 24 -999
P11425 2007 5 37 15 44 51 28 26 22 23 18 17 28 37 28 29 27 24 26 11 5 8 3 3 2 0 0 0 0 0 0 10 7
P11425 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 23 14 0 7 6 0 0
P11425 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2007 10 0 28 0 0 0 0 41 30 21 73 30 23 30 55 26 12 63 32 32 13 9 5 0 33 67 86 96 39 41 133 58
P11425 2007 11 4 0 0 0 0 0 0 8 7 27 19 5 6 8 12 5 3 21 10 121 42 108 112 40 28 25 23 57 139 19 -999
P11425 2007 12 21 6 3 3 0 0 2 32 90 38 30 23 15 10 9 114 129 107 105 118 34 26 67 57 34 37 43 35 67 30 21
P11425 2008 1 71 55 118 60 88 153 96 34 17 35 88 109 22 17 14 64 118 95 13 4 0 0 0 0 0 0 0 7 0 0 0
P11425 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 3 0 0 0 0 11 73 31 30 7 44 10 5 3 6 -999 -999 -999
P11425 2008 3 4 4 5 0 2 2 9 8 3 3 5 7 35 57 99 45 97 67 15 35 53 9 97 41 103 111 28 9 21 24 28
P11425 2008 4 73 25 41 31 40 68 34 23 17 13 0 0 14 8 0 0 7 29 26 7 0 0 11 10 13 29 10 0 0 0 -999
P11425 2008 5 0 0 9 24 28 30 28 19 29 62 39 11 22 4 0 0 19 17 12 20 9 0 0 0 0 0 0 12 0 0 0
P11425 2008 6 0 0 0 21 12 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 0 7 0 16 16 11 0 0 -999
P11425 2008 7 21 18 11 33 29 26 24 8 6 7 8 0 0 0 16 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 -999
P11425 2008 10 11 21 28 20 16 8 0 0 0 0 0 18 96 97 118 49 35 7 8 15 16 96 108 30 22 26 5 16 17 13 14
P11425 2008 11 10 17 3 8 11 21 21 96 43 16 8 7 5 21 85 87 46 56 160 19 10 106 45 26 13 27 23 5 7 56 -999
P11425 2008 12 145 36 20 33 5 10 44 78 24 5 4 36 44 137 67 30 6 2 4 7 21 41 43 67 16 7 11 0 0 0 0
P11425 2009 1 4 0 0 2 24 26 18 20 19 24 23 21 41 20 25 25 18 94 73 16 25 26 27 29 15 8 6 13 22 26 23
P11425 2009 2 16 10 3 0 17 28 58 22 58 82 99 138 0 0 0 15 57 32 29 52 41 41 110 97 160 156 69 131 -999 -999 -999
P11425 2009 3 72 99 147 66 40 149 44 34 12 35 8 2 0 0 0 4 5 42 35 29 34 0 3 7 31 49 28 17 16 7 3
P11425 2009 4 0 0 0 3 5 9 47 8 6 4 42 28 53 43 15 8 2 0 7 19 12 3 0 7 0 0 9 0 0 0 -999
P11425 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2009 6 0 0 0 0 0 0 10 18 25 23 26 19 17 15 12 9 13 19 11 14 9 0 0 0 0 0 0 0 0 0 -999
P11425 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2009 10 0 60 73 33 29 30 14 14 9 7 0 0 0 0 0 0 0 0 0 2 9 9 6 4 12 11 22 0 0 0 0
P11425 2009 11 4 21 39 13 30 0 0 11 35 51 79 40 17 0 0 2 0 0 2 3 4 7 9 2 0 0 0 0 0 3 -999
P11425 2009 12 0 6 10 14 37 24 31 7 0 50 52 47 38 18 63 74 46 9 5 0 0 3 13 50 85 127 105 158 70 104 128
P11425 2010 1 23 41 36 31 14 0 28 31 4 15 35 0 2 5 23 13 17 30 27 19 14 0 0 0 0 3 0 0 0 2 1
P11425 2010 2 0 2 2 2 2 2 2 0 4 9 6 9 9 3 0 7 10 5 6 5 36 12 0 1 0 1 0 9 -999 -999 -999
P11425 2010 3 6 0 0 2 5 24 54 39 33 20 15 0 0 0 0 0 0 0 0 29 31 31 31 23 22 17 18 12 3 0 5
P11425 2010 4 25 56 57 20 50 31 46 25 23 6 11 40 16 10 0 0 0 0 0 0 0 0 4 22 5 3 0 0 0 0 -999
P11425 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 26 24 14 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P11425 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 36 0 0 0 -999
P11425 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 11 0 10 40 33 0 0 0 0
P11425 2010 11 0 0 0 0 0 4 0 0 4 9 84 139 85 43 54 22 56 18 12 3 3 5 5 7 2 4 3 0 0 0 -999
P11425 2010 12 0 0 0 0 0 0 0 0 5 0 7 7 10 4 4 7 0 14 15 8 0 0 0 7 7 4 4 7 6 5 3
P11425 2011 1 0 0 0 0 3 3 0 0 0 0 8 10 0 0 0 0 0 12 0 11 9 0 0 0 0 7 7 3 4 21 15
P11425 2011 2 7 9 10 0 0 0 0 2 12 12 16 6 4 0 5 5 6 12 13 9 17 6 11 35 37 12 16 21 -999 -999 -999
P11425 2011 3 18 13 12 25 23 65 56 73 28 19 0 6 0 13 59 65 4 17 26 32 11 11 10 23 31 6 11 90 133 43 101
P11425 2011 4 40 25 27 18 28 31 10 0 46 60 41 34 24 4 5 0 0 0 0 11 0 18 11 16 24 61 12 0 0 0 -999
P11425 2011 5 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0
P11425 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 35 23 55 57 8 0 0 0 -999
P11425 2011 7 8 13 10 9 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2011 9 0 0 0 0 0 0 0 14 0 15 21 13 8 12 6 5 18 21 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11425 2011 10 0 0 11 0 7 12 22 8 5 4 3 0 7 0 0 0 0 0 74 36 18 61 83 19 0 0 0 3 43 45 23
P11425 2011 11 43 57 52 27 19 69 7 21 6 0 0 99 35 26 24 0 0 0 9 37 63 85 136 20 0 32 106 142 98 57 -999
P11425 2011 12 129 61 5 0 0 0 16 8 7 3 23 0 12 12 132 37 41 25 4 2 2 4 14 54 97 143 63 23 29 24 22
P11425 2012 1 14 17 76 36 142 25 10 5 3 9 4 10 9 23 23 38 42 121 34 27 23 29 25 6 0 6 11 5 3 3 6
P11425 2012 2 3 2 2 8 0 0 0 3 6 10 14 45 16 12 54 18 129 20 33 23 48 18 23 52 21 0 17 5 -999 -999 -999
P11425 2012 3 11 0 2 0 0 0 0 0 0 0 0 0 14 11 11 9 11 7 8 5 0 0 0 9 10 20 26 10 3 2 7
P11425 2012 4 6 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13 7 0 0 0 7 0 0 0 -999
P11425 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 23 22 25 27 24 30 18 5
P11425 2012 6 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 8 21 13 17 16 0
P11425 2012 9 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 16 9 18 29 4 35 58 161 50
P11425 2012 11 17 0 13 25 52 94 93 16 19 41 8 8 100 11 2 0 0 0 4 0 0 0 0 0 0 0 2 0 3 9 -999
P11425 2012 12 56 20 7 9 24 9 8 2 0 0 0 3 5 2 1 4 8 87 43 57 12 25 17 28 11 14 1 0 0 3 0
P11425 2013 1 3 0 0 0 1 5 3 0 2 0 2 7 24 19 9 4 2 2 4 25 58 48 58 51 25 17 7 0 4 20 6
P11425 2013 2 7 16 17 15 20 48 33 29 28 14 35 31 7 55 51 13 57 0 7 6 0 17 37 36 38 31 27 21 -999 -999 -999
P11425 2013 3 18 15 10 0 0 0 0 0 0 0 0 7 21 101 40 106 93 102 0 0 0 0 24 0 0 0 0 0 0 0 0
P11425 2013 4 0 0 0 16 16 0 0 8 17 14 4 0 0 0 0 26 14 11 26 25 19 16 0 0 0 0 0 0 0 0 -999
P11425 2013 5 0 0 0 0 0 0 0 0 0 25 26 20 12 0 0 0 0 0 30 30 21 29 19 23 12 0 0 0 0 0 0
P11425 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11425 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0
P11425 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11425 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 12 -999
P11425 2013 10 0 0 0 0 0 0 0 22 92 97 69 69 117 60 67 123 29 18 11 20 17 7 94 23 4 0 0 2 0 0 0
P11425 2013 11 21 38 22 11 0 0 0 0 0 3 3 9 28 19 87 24 9 29 0 6 5 6 5 42 49 64 75 82 17 0 -999
P11425 2013 12 0 10 47 24 23 21 14 7 5 0 9 8 0 0 0 23 37 20 5 0 8 4 12 2 0 0 2 6 15 29 67
P11425 2014 1 115 156 29 12 12 4 25 16 54 44 71 82 88 48 10 0 11 13 15 42 60 23 76 47 132 147 65 112 139 135 30
P11425 2014 2 80 8 18 22 0 6 0 10 22 36 3 0 0 0 0 0 0 0 4 5 6 5 2 0 0 0 0 0 -999 -999 -999
P11425 2014 3 0 0 0 0 0 0 0 3 0 0 5 3 0 3 28 15 0 0 0 0 21 26 21 22 24 11 0 0 0 0 0
P11425 2014 4 6 7 60 7 4 5 23 28 62 151 46 13 7 2 0 0 0 0 0 0 3 0 0 0 0 0 0 27 28 32 -999
P11425 2014 5 27 60 24 0 0 42 25 26 10 12 21 35 37 25 16 17 40 27 7 0 0 0 0 0 0 0 0 0 23 69 94
