precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19716 43.499 -5.449 143 geo 2006 2100 -1
P19716 2006 1 0 0 0 0 64 103 100 26 121 133 79 110 44 64 37 129 69 14 19 57 62 119 89 162 115 75 50 146 82 120 116
P19716 2006 2 174 67 70 61 109 100 197 95 144 99 89 107 114 132 11 111 66 19 0 25 25 30 95 64 80 90 0 0 -999 -999 -999
P19716 2006 3 0 0 79 24 42 33 57 18 0 26 163 177 117 200 112 118 138 84 0 0 0 26 25 28 15 0 18 44 66 56 10
P19716 2006 4 32 117 18 20 0 52 78 13 98 38 26 31 77 61 35 0 8 20 53 23 0 0 30 40 0 0 35 11 17 32 -999
P19716 2006 5 39 141 129 25 49 163 66 15 55 92 33 26 23 36 12 0 18 63 136 138 113 71 28 20 14 0 0 44 80 130 47
P19716 2006 6 10 12 0 32 25 22 15 121 16 0 0 27 0 0 0 0 0 0 0 0 34 27 0 0 0 0 0 0 51 138 -999
P19716 2006 7 83 47 83 53 8 0 54 0 11 33 42 36 17 19 22 0 0 0 0 0 53 176 182 20 0 0 0 0 0 0 109
P19716 2006 8 0 0 0 0 0 0 0 0 78 46 0 0 0 0 0 0 0 65 27 0 0 0 0 0 0 0 0 0 0 0 32
P19716 2006 9 36 23 18 0 26 29 137 84 74 138 126 29 0 0 0 0 60 61 40 37 28 0 0 0 0 0 0 0 31 0 -999
P19716 2006 10 42 182 91 7 31 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 29 0 0 0 20 0
P19716 2006 11 20 7 0 0 0 13 33 22 41 16 22 16 0 0 33 87 45 0 0 37 0 0 0 18 0 0 0 0 0 0 -999
P19716 2006 12 0 0 50 0 0 0 0 0 0 0 37 47 9 0 0 0 0 0 0 0 20 69 132 180 76 165 10 129 60 7 9
P19716 2007 1 0 0 0 0 0 0 0 0 0 41 17 0 76 19 20 60 186 202 144 43 124 35 58 62 49 21 43 74 56 81 28
P19716 2007 2 21 0 0 0 18 24 77 192 22 104 7 0 35 76 40 89 0 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19716 2007 3 0 73 18 0 0 0 19 0 36 26 0 0 0 0 41 16 136 153 125 100 25 0 0 57 68 4 0 0 20 0 0
P19716 2007 4 23 16 19 47 25 29 44 44 0 0 19 12 20 34 28 62 125 14 74 116 14 12 13 22 67 70 123 55 69 34 -999
P19716 2007 5 125 36 34 38 123 61 13 64 106 11 24 20 26 15 13 34 85 167 85 65 39 91 55 39 22 14 43 48 28 20 17
P19716 2007 6 14 12 18 16 23 71 117 83 52 24 61 65 30 65 35 24 60 12 26 17 0 0 0 0 0 0 0 0 0 84 -999
P19716 2007 7 36 0 0 0 0 0 0 0 0 0 0 0 96 78 0 69 59 0 0 0 0 0 0 0 0 92 98 0 0 0 0
P19716 2007 8 0 0 0 72 20 0 44 0 0 0 0 0 82 0 0 63 74 0 0 0 0 0 50 62 63 53 140 116 24 0 0
P19716 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 28 20 0 0 0 0 0 0 36 0 0 0 0 0 0 -999
P19716 2007 10 0 0 0 37 0 26 88 200 78 118 111 53 8 0 130 116 15 73 156 121 120 52 21 78 33 27 52 90 23 51 24
P19716 2007 11 0 0 0 0 0 0 0 39 31 42 211 41 31 51 29 105 24 95 29 80 143 26 42 11 89 65 8 83 104 161 -999
P19716 2007 12 97 97 59 42 55 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 142 205 22 90 24 38 29 31 34 0 0
P19716 2008 1 0 0 41 126 28 102 72 58 58 51 164 133 96 35 21 16 48 137 10 0 0 0 0 0 0 0 0 0 0 0 0
P19716 2008 2 0 0 0 0 0 0 22 29 0 0 0 0 0 35 28 11 23 20 22 13 0 0 10 23 62 67 0 0 -999 -999 -999
P19716 2008 3 0 0 0 9 13 15 55 51 17 23 26 85 19 80 91 110 93 93 40 0 96 13 97 121 85 85 216 194 23 37 73
P19716 2008 4 114 62 56 104 50 0 0 0 0 0 14 0 0 36 44 11 0 18 55 16 13 0 89 108 57 88 41 0 0 57 -999
P19716 2008 5 14 13 57 18 67 32 70 132 64 96 78 11 27 23 29 0 35 24 14 15 27 38 17 0 0 0 0 136 29 11 24
P19716 2008 6 17 17 0 26 28 9 13 0 0 0 0 23 74 10 21 51 17 0 0 0 60 19 0 13 57 39 17 0 0 51 -999
P19716 2008 7 24 28 27 0 11 24 21 56 31 16 15 23 64 31 28 100 56 50 10 42 22 0 0 0 43 20 9 19 0 0 38
P19716 2008 8 90 26 16 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 0 0 48 0 42
P19716 2008 9 0 0 77 26 89 13 33 0 0 34 109 51 18 15 0 0 0 16 0 0 55 27 0 0 0 21 21 23 53 12 -999
P19716 2008 10 178 216 179 122 60 37 20 15 0 0 37 73 69 0 0 28 28 104 15 0 0 20 115 144 145 55 81 127 46 195 90
P19716 2008 11 113 74 18 23 37 116 97 148 161 167 28 37 104 50 116 119 94 70 162 135 11 34 136 25 83 114 54 60 0 50 -999
P19716 2008 12 92 229 63 24 35 86 33 44 151 41 35 114 79 114 76 0 18 0 0 42 0 49 149 154 191 134 131 19 0 0 0
P19716 2009 1 0 22 29 14 104 204 128 25 13 19 50 76 18 189 184 177 70 67 85 0 0 23 32 85 47 6 13 109 28 35 42
P19716 2009 2 29 32 0 0 0 0 22 19 0 48 0 60 115 0 0 0 0 48 17 13 15 54 24 28 68 47 76 44 -999 -999 -999
P19716 2009 3 99 69 37 49 73 57 200 142 108 26 77 47 0 0 0 59 21 44 171 27 58 10 0 0 0 32 22 30 74 45 40
P19716 2009 4 18 0 0 40 53 16 68 17 55 0 48 59 50 55 91 30 15 0 0 77 60 24 0 68 18 28 61 43 0 0 -999
P19716 2009 5 0 0 0 0 0 0 0 0 0 0 41 34 0 0 0 75 11 26 12 12 38 29 13 24 31 0 0 0 0 21 0
P19716 2009 6 0 0 36 65 87 74 54 87 74 50 55 82 76 77 105 79 53 78 120 186 164 73 21 0 0 0 0 0 0 0 -999
