precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18739 43.19 -4.424 828 geo 2006 2100 -1
P18739 2006 1 0 0 0 0 391 525 516 99 83 131 105 48 26 166 153 503 308 131 0 519 95 112 433 724 203 245 241 417 359 714 497
P18739 2006 2 806 511 105 60 101 85 248 84 257 107 101 79 92 194 17 145 38 53 0 14 0 30 62 108 112 402 0 0 -999 -999 -999
P18739 2006 3 0 0 49 8 0 27 45 20 0 48 317 663 441 197 196 427 335 286 52 0 0 0 0 32 16 0 0 31 75 87 11
P18739 2006 4 0 108 50 28 0 39 165 0 48 88 53 47 160 77 29 0 9 33 35 44 9 0 37 19 5 0 17 19 42 74 -999
P18739 2006 5 28 411 647 53 76 335 74 26 103 97 62 23 18 22 9 0 29 75 450 315 164 63 23 12 7 0 0 59 69 92 43
P18739 2006 6 23 18 0 52 95 24 28 223 43 7 14 33 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 29 139 -999
P18739 2006 7 107 36 121 54 18 0 25 6 8 47 47 54 13 13 17 0 0 0 0 0 15 177 330 29 8 5 5 7 0 0 32
P18739 2006 8 12 8 3 0 0 0 14 26 32 33 10 0 17 12 6 10 16 11 8 0 0 11 9 0 0 0 0 0 12 16 29
P18739 2006 9 35 25 12 4 9 16 210 156 164 115 196 56 0 0 0 0 64 89 38 27 26 9 0 0 0 0 0 19 24 9 -999
P18739 2006 10 58 357 34 10 25 10 0 0 0 0 0 0 0 0 8 9 11 9 4 0 0 0 0 8 0 9 0 0 0 10 0
P18739 2006 11 47 6 0 0 0 0 0 25 71 52 0 41 0 0 0 146 334 0 0 73 0 0 0 16 0 0 0 0 0 0 -999
P18739 2006 12 0 0 0 12 0 0 0 0 0 0 141 132 28 0 0 0 0 0 0 0 12 48 80 418 45 249 16 75 84 29 0
P18739 2007 1 0 0 0 0 0 0 0 0 0 0 21 0 336 109 156 331 790 451 324 72 652 269 57 27 42 0 43 63 33 128 100
P18739 2007 2 57 0 0 0 39 74 174 124 76 201 11 0 0 0 0 0 6 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P18739 2007 3 0 35 87 0 0 0 57 18 21 45 0 0 0 0 63 19 189 267 573 559 102 0 0 42 49 12 0 0 13 0 6
P18739 2007 4 8 21 21 53 41 34 50 79 18 6 15 16 30 53 33 95 527 25 157 518 36 70 100 155 149 126 490 132 117 84 -999
P18739 2007 5 391 116 67 72 294 127 8 31 74 33 26 25 46 45 14 45 400 279 224 195 131 500 324 154 52 16 85 69 18 11 15
P18739 2007 6 10 5 8 5 12 48 108 84 86 46 215 137 37 349 98 50 128 13 39 8 0 0 5 3 6 8 0 0 0 36 -999
P18739 2007 7 22 0 0 0 0 0 0 0 10 0 0 7 38 54 29 40 35 8 8 8 0 0 0 0 14 39 49 10 0 0 0
P18739 2007 8 0 0 0 49 21 20 30 25 0 0 0 0 42 36 35 38 47 24 0 0 0 0 76 137 35 36 143 126 25 5 0
