precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16643 42.441 0.167 782 geo 2006 2100 -1
P16643 2006 1 0 0 0 0 0 0 0 0 0 41 61 67 37 5 3 4 0 0 0 0 0 2 0 5 6 4 2 1 0 0 0
P16643 2006 2 0 0 0 7 42 310 134 11 46 94 56 58 68 64 3 74 40 0 0 0 93 35 85 19 39 0 0 0 -999 -999 -999
P16643 2006 3 0 0 20 52 0 24 50 0 0 106 34 7 4 45 8 1 6 0 0 0 0 0 0 0 0 0 4 11 30 20 40
P16643 2006 4 18 42 33 0 0 63 124 95 183 116 175 70 40 20 15 0 0 31 29 0 0 0 25 195 0 50 95 8 0 0 -999
P16643 2006 5 20 6 1 3 30 48 17 9 14 35 5 14 29 45 8 0 113 22 10 25 19 14 14 10 0 0 30 141 73 114 29
P16643 2006 6 34 19 64 67 91 68 60 73 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 16 26 47 73 -999
P16643 2006 7 80 67 140 156 47 128 81 0 0 0 0 0 0 16 0 0 0 0 0 0 0 28 120 76 0 0 0 0 0 11 27
P16643 2006 8 0 0 0 0 0 17 13 13 21 35 17 0 0 10 12 0 0 0 0 0 0 6 0 0 0 44 55 38 0 25 17
P16643 2006 9 0 0 0 0 0 33 52 10 7 4 7 0 14 92 85 93 217 188 37 0 0 0 0 0 0 0 0 0 44 26 -999
P16643 2006 10 32 54 14 14 28 40 88 0 0 0 0 0 0 0 0 22 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P16643 2006 11 0 0 0 0 11 29 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16643 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 60 10 104 80 68 529 11 0 0
P16643 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 12 17 14 35 28 38 24 0
P16643 2007 2 0 0 0 12 16 118 90 53 3 9 0 52 65 26 0 10 0 0 113 95 0 0 0 0 0 0 0 0 -999 -999 -999
P16643 2007 3 64 13 0 0 0 0 0 0 0 0 0 0 27 24 47 13 35 2 0 0 0 0 89 92 18 0 0 0 0 0 0
P16643 2007 4 0 0 36 17 46 39 33 2 0 0 22 17 47 18 12 77 5 6 68 13 6 51 173 151 34 28 25 7 10 2 -999
P16643 2007 5 5 0 9 38 25 7 8 134 23 2 8 46 94 128 40 44 9 7 2 2 3 0 0 0 0 0 0 13 11 17 30
P16643 2007 6 14 0 0 0 0 7 18 12 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 13 9 11 -999
P16643 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 47 23 35 0 20 20 0 0 0 0 6 5 6 4 0 0 0 0
P16643 2007 8 0 0 10 15 27 32 16 14 10 0 0 11 14 14 13 13 13 13 12 13 19 46 136 144 57 70 104 24 9 0 0
P16643 2007 9 0 34 28 0 0 0 0 20 34 28 39 22 20 28 14 0 0 42 0 0 0 0 0 22 0 0 0 0 0 0 -999
P16643 2007 10 0 36 32 0 0 0 19 8 1 102 19 5 22 161 181 48 12 179 88 39 5 0 0 0 12 61 124 47 8 18 22
P16643 2007 11 0 0 0 0 0 0 0 0 0 48 56 0 0 0 30 0 0 0 4 97 17 37 97 97 241 57 14 0 85 2 -999
P16643 2007 12 0 0 0 0 0 0 0 0 35 147 44 13 8 0 0 0 254 110 35 125 68 29 15 5 0 0 0 0 0 0 0
P16643 2008 1 36 203 221 33 2 113 42 6 0 0 0 12 3 1 0 26 63 35 18 0 0 0 0 0 0 0 0 0 0 0 0
