precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1312 37.323 -3.551 1125 geo 2006 2100 -1
P1312 2006 1 0 0 0 0 26 0 0 0 34 99 30 92 13 8 12 14 25 11 5 0 0 38 38 43 66 12 11 41 19 0 0
P1312 2006 2 0 0 0 21 75 127 155 58 254 206 104 92 133 50 46 49 24 6 0 0 10 7 75 42 36 16 8 0 -999 -999 -999
P1312 2006 3 0 0 11 0 0 8 7 0 0 37 104 80 60 9 31 25 119 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1312 2006 4 0 27 6 0 4 19 38 47 56 100 75 92 107 40 20 0 0 21 18 0 0 0 0 7 6 42 7 0 0 0 -999
P1312 2006 5 0 7 8 19 76 36 29 19 22 49 23 0 0 2 4 0 2 8 14 23 19 16 13 11 0 0 55 46 49 48 38
P1312 2006 6 18 7 0 6 13 7 8 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1312 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1312 2006 9 0 0 0 0 0 0 0 6 5 8 22 0 0 38 0 0 12 19 10 7 0 0 0 0 0 0 0 0 0 0 -999
P1312 2006 10 19 8 12 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 5
P1312 2006 11 5 0 0 0 15 21 14 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1312 2006 12 0 0 15 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 48 125 36 249 127 193 195 12 8 5
P1312 2007 1 1 0 0 0 0 0 0 0 0 8 20 10 6 0 0 0 25 73 17 13 35 19 15 28 36 17 40 33 61 36 21
