precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13948 41.832 -3.92 897 geo 2006 2100 -1
P13948 2006 1 0 0 0 0 8 7 4 14 24 58 127 94 20 17 8 12 2 2 4 0 14 6 15 32 18 5 1 8 4 2 2
P13948 2006 2 5 0 14 14 30 28 22 18 29 72 51 117 115 25 22 70 14 8 0 0 80 47 49 28 63 12 0 0 -999 -999 -999
P13948 2006 3 0 0 33 14 0 35 16 2 0 84 41 52 54 104 31 11 44 1 0 0 0 0 0 0 0 0 0 11 44 31 14
P13948 2006 4 36 70 13 0 0 18 17 45 29 18 23 21 26 10 8 0 0 41 52 14 0 0 46 7 0 40 16 8 0 0 -999
P13948 2006 5 6 5 2 25 70 33 8 13 51 78 37 14 36 16 0 0 15 12 15 7 8 8 7 5 0 0 11 40 65 47 10
P13948 2006 6 36 10 65 92 94 20 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2006 9 0 0 0 0 0 0 3 3 2 6 9 0 0 0 0 0 15 9 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2006 10 62 17 7 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2006 11 0 0 0 0 29 41 66 19 4 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2006 12 0 0 28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 98 63 20 30 27 28 67 9 2 3
P13948 2007 1 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 8 15 12 3 51 6 44 68 28 41 75 20 23 11 10
P13948 2007 2 0 0 0 33 60 123 109 58 14 27 4 30 105 134 75 0 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
P13948 2007 3 31 0 0 0 0 0 0 0 0 0 0 0 21 19 17 11 65 9 3 3 2 28 42 25 6 0 0 0 0 0 0
P13948 2007 4 0 6 20 40 53 67 58 6 0 0 0 0 24 21 56 58 12 28 37 16 29 72 49 35 43 51 9 7 46 12 -999
P13948 2007 5 19 8 21 96 22 7 7 23 4 8 27 50 38 14 22 11 13 7 4 6 4 2 2 0 0 0 0 2 3 8 14
P13948 2007 6 0 0 0 0 0 0 6 7 4 0 2 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 15 5 4 0 0
P13948 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2007 10 0 0 0 0 0 0 40 16 7 52 26 7 18 72 63 12 71 83 65 8 8 4 0 24 31 99 59 26 28 94 19
P13948 2007 11 0 0 0 0 0 0 0 7 5 61 14 3 5 5 16 5 0 21 6 113 11 51 100 44 42 12 22 25 58 7 -999
P13948 2007 12 12 5 2 0 0 0 0 22 48 28 15 7 3 3 0 36 114 80 78 120 81 14 62 57 10 21 33 24 46 0 0
P13948 2008 1 63 78 68 31 34 125 100 20 6 21 68 115 16 5 7 40 114 118 17 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 25 0 23 39 7 2 0 0 -999 -999 -999
P13948 2008 3 0 0 0 0 0 0 9 5 2 4 4 3 21 82 50 28 33 71 7 41 37 5 27 31 61 117 21 5 14 49 41
P13948 2008 4 33 19 52 19 22 18 18 18 0 0 0 0 27 14 0 0 3 27 41 9 0 0 13 2 9 44 6 0 0 34 -999
P13948 2008 5 0 0 20 23 38 26 24 21 34 32 46 12 28 2 0 0 37 11 7 52 8 2 0 0 0 0 0 15 2 0 0
P13948 2008 6 0 0 0 13 6 0 0 0 0 0 0 0 2 0 6 2 0 0 0 0 4 4 0 0 0 6 8 12 0 0 -999
P13948 2008 7 5 15 7 32 61 17 39 8 4 7 7 0 0 4 4 3 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 7 -999
P13948 2008 10 8 19 22 17 12 9 0 0 0 0 18 18 39 92 100 42 52 8 3 18 30 76 35 26 7 12 2 8 21 5 8
P13948 2008 11 7 9 0 21 9 31 12 10 17 4 1 5 3 14 89 48 32 27 119 9 2 106 21 16 14 11 17 6 0 34 -999
P13948 2008 12 119 76 3 40 4 7 44 68 19 1 4 15 15 129 25 45 0 0 0 0 30 11 35 39 6 0 0 0 0 0 0
P13948 2009 1 0 0 0 0 33 17 8 1 3 7 7 8 28 10 14 11 3 55 57 0 0 30 46 30 10 3 0 8 25 41 19
P13948 2009 2 11 7 0 0 0 42 48 31 39 54 80 73 16 0 0 0 61 81 40 63 34 37 92 97 130 143 87 54 -999 -999 -999
P13948 2009 3 45 36 93 39 25 71 63 38 18 19 9 0 0 0 0 0 5 39 21 7 7 0 0 0 0 79 9 19 10 9 5
P13948 2009 4 0 0 0 0 3 0 26 5 3 0 52 10 44 54 3 5 0 0 0 43 5 3 0 8 5 0 25 0 0 0 -999
P13948 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2009 6 0 0 0 0 6 3 6 20 26 28 37 23 15 16 13 6 8 22 11 11 4 0 0 0 0 0 0 0 0 0 -999
P13948 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13948 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13948 2009 10 0 0 109 53 38 36 28 10 7 0 0 0 0 0 0 0 0 0 0 0 7 4 4 0 16 0 0 0 0 0 0
P13948 2009 11 0 0 0 0 0 0 0 22 45 48 62 39 26 0 4 4 0 0 0 2 0 6 7 0 0 0 0 0 2 4 -999
