precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1609 37.5 -6.189 80 geo 2006 2100 -1
P1609 2006 1 0 2 3 2 3 0 0 2 11 70 67 70 27 32 10 8 3 6 2 0 2 1 3 2 3 2 4 7 3 0 0
P1609 2006 2 0 0 1 1 82 138 44 13 32 145 90 230 127 27 65 109 9 0 0 0 17 3 50 26 48 5 9 3 -999 -999 -999
P1609 2006 3 4 41 18 0 0 7 1 0 5 14 8 4 9 26 52 8 10 2 0 0 0 0 0 0 0 0 4 5 3 7 0
P1609 2006 4 6 55 0 0 0 0 1 31 19 26 22 13 10 8 2 0 0 20 21 0 0 8 4 3 0 0 0 0 0 0 -999
P1609 2006 5 0 0 1 13 22 5 3 8 12 53 16 5 7 0 0 0 5 0 2 2 2 2 1 0 0 0 2 21 41 9 2
P1609 2006 6 19 3 8 21 44 38 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1609 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2006 9 0 0 0 0 0 0 0 0 0 2 0 0 0 15 8 4 4 10 5 0 0 0 0 0 0 48 36 0 0 0 -999
P1609 2006 10 8 5 28 98 32 0 0 0 0 17 62 27 14 8 5 6 3 0 0 0 0 0 0 0 0 4 9 3 0 0 0
P1609 2006 11 0 0 0 34 19 7 21 3 0 0 0 0 0 5 5 7 0 0 8 0 0 0 0 0 0 0 5 3 0 0 -999
P1609 2006 12 3 4 31 2 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 110 85 15 406 20 204 225 2 7 8
P1609 2007 1 5 0 0 0 0 0 0 0 0 4 3 7 1 0 0 0 0 2 3 16 11 1 4 12 4 26 20 48 185 3 5
P1609 2007 2 4 24 44 9 90 144 303 54 5 3 7 46 97 134 75 48 0 0 10 6 0 0 5 26 63 52 21 87 -999 -999 -999
P1609 2007 3 72 2 0 0 0 0 0 0 0 0 6 17 21 0 0 2 8 22 2 0 6 30 4 0 3 0 0 20 3 0 0
P1609 2007 4 0 0 6 23 5 4 23 6 0 0 0 0 4 2 30 16 3 46 7 4 13 143 142 95 35 7 3 5 6 4 -999
P1609 2007 5 5 0 7 12 9 29 4 1 7 4 4 19 10 12 7 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1609 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 38 18 7 1 3 0 0
P1609 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 -999
P1609 2007 10 116 153 10 0 0 0 0 6 14 25 7 0 0 13 11 4 33 5 3 2 0 0 0 0 10 45 48 15 15 162 17
P1609 2007 11 0 0 0 0 0 0 0 5 3 3 2 0 11 3 4 0 0 2 3 42 11 169 67 53 8 8 4 23 86 14 -999
P1609 2007 12 4 0 0 0 0 0 0 35 258 28 8 5 7 6 93 255 265 265 135 142 17 2 19 3 3 10 14 16 17 29 70
P1609 2008 1 89 62 168 52 52 130 63 27 20 24 13 55 10 3 3 45 48 47 1 0 0 0 0 0 0 8 9 8 0 0 6
P1609 2008 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 105 38 16 2 5 0 0 3 4 -999 -999 -999
P1609 2008 3 11 8 8 2 0 0 2 0 0 0 1 1 37 12 39 40 13 15 3 20 4 0 7 3 9 73 4 2 6 6 3
P1609 2008 4 7 10 15 0 16 71 73 38 12 4 0 0 2 1 0 0 3 8 11 0 0 0 0 0 2 6 0 0 91 0 -999
P1609 2008 5 0 0 0 6 6 19 7 4 15 16 11 6 8 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0
P1609 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1609 2008 7 6 10 0 14 17 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1609 2008 10 0 7 25 12 14 2 0 0 0 9 7 3 48 120 120 8 10 3 4 7 5 60 63 13 9 3 0 4 7 3 3
P1609 2008 11 0 0 0 5 4 5 10 24 13 1 1 11 0 3 65 91 63 58 161 3 10 32 3 3 0 0 2 0 3 4 -999
P1609 2008 12 63 11 8 3 0 0 5 22 3 1 0 5 11 64 19 15 1 0 0 26 7 3 2 6 0 0 0 0 0 27 14
P1609 2009 1 3 0 0 0 2 3 3 3 3 79 69 4 120 4 3 6 24 106 169 11 22 33 8 9 2 1 0 8 26 15 1
P1609 2009 2 2 0 0 9 47 23 12 3 11 12 40 13 12 0 5 20 94 21 11 124 108 38 107 101 138 130 144 143 -999 -999 -999
P1609 2009 3 56 151 324 139 4 105 4 8 3 31 2 0 0 0 0 3 2 8 12 19 3 0 0 6 28 11 8 11 2 0 0
P1609 2009 4 0 0 0 2 2 0 10 0 0 0 2 4 42 5 3 0 0 0 7 2 4 0 0 0 0 0 0 0 0 0 -999
P1609 2009 5 0 0 0 0 14 26 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2009 6 0 0 0 4 0 0 3 3 11 13 15 4 4 6 5 5 3 5 2 7 4 0 0 0 0 0 0 0 0 0 -999
P1609 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1609 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
