precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9330 40.282 -3.968 610 geo 2006 2100 -1
P9330 2006 1 0 0 1 1 1 1 1 3 9 40 38 96 30 11 8 6 5 9 2 0 2 5 4 2 9 8 8 6 3 0 0
P9330 2006 2 0 0 2 12 31 76 32 15 24 71 51 116 120 27 15 31 22 2 3 0 49 24 27 39 29 4 0 24 -999 -999 -999
P9330 2006 3 5 17 9 5 4 12 10 0 24 39 12 8 11 18 10 5 16 0 0 0 0 0 0 0 0 0 2 6 6 11 9
P9330 2006 4 9 80 0 0 68 22 7 38 22 43 24 21 13 7 8 0 0 14 21 3 0 14 13 7 0 35 7 0 0 0 -999
P9330 2006 5 0 3 1 12 29 9 6 10 17 38 22 9 16 12 0 34 17 15 7 3 4 5 5 0 0 30 45 31 30 19 5
P9330 2006 6 19 8 34 50 95 65 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9330 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9330 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 24 0 6 0 0 0 0 0 0 0 11 0 0 0 0 -999
P9330 2006 10 15 5 17 30 15 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 7 0 0
P9330 2006 11 0 0 0 0 28 10 34 9 2 0 0 0 0 2 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9330 2006 12 0 2 20 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 64 11 88 23 134 129 12 8 2
P9330 2007 1 0 0 0 0 0 0 0 0 0 1 5 32 1 0 0 0 1 9 8 9 5 1 8 14 15 31 71 17 40 15 8
P9330 2007 2 0 0 11 12 41 117 152 59 7 3 5 77 71 80 31 6 0 0 20 5 0 0 9 0 12 30 0 0 -999 -999 -999
P9330 2007 3 96 8 0 0 0 0 0 0 0 0 0 19 42 29 0 9 10 11 3 0 0 54 81 6 8 0 0 11 11 0 0
P9330 2007 4 0 15 12 21 20 32 31 6 0 0 0 0 11 4 13 36 3 23 21 5 15 77 96 75 29 29 6 4 10 5 -999
P9330 2007 5 2 2 5 50 8 7 7 14 5 5 11 32 23 12 15 6 6 4 0 3 0 0 0 0 0 0 0 0 0 0 20
P9330 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9330 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0
P9330 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9330 2007 10 24 41 7 0 0 0 11 8 7 24 13 20 47 69 19 4 39 23 13 3 5 0 0 4 12 67 97 30 13 68 26
P9330 2007 11 0 0 0 0 0 0 0 2 0 17 5 0 0 1 4 0 0 3 7 59 19 72 119 88 58 10 12 10 54 6 -999
P9330 2007 12 2 2 0 0 0 0 0 24 134 77 18 10 10 13 0 128 139 99 79 105 36 7 27 5 6 4 6 10 22 12 17
P9330 2008 1 77 96 116 23 24 96 82 8 2 4 7 32 9 4 2 56 73 71 33 0 0 0 0 0 0 0 0 2 0 0 4
P9330 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 53 14 50 6 26 2 0 0 9 -999 -999 -999
P9330 2008 3 0 6 2 0 0 0 2 1 1 0 0 1 15 18 27 9 14 10 3 9 6 0 24 13 14 63 6 2 6 26 6
P9330 2008 4 13 4 16 7 31 142 140 104 73 46 19 42 49 5 0 0 0 18 19 0 0 0 2 2 4 9 4 0 77 8 -999
P9330 2008 5 0 0 6 11 23 19 11 3 11 21 38 0 9 0 0 12 10 6 0 13 0 0 0 0 0 0 0 0 0 0 0
P9330 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 0 -999
P9330 2008 7 0 12 0 29 50 10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9330 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9330 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
