precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P37 36.25 -5.753 86 geo 2006 2100 -1
P37 2006 1 0 0 9 8 6 0 0 8 53 85 23 65 63 111 20 22 11 8 7 0 6 13 8 4 17 3 13 7 6 0 0
P37 2006 2 0 0 1 8 108 87 70 80 227 217 144 102 114 43 118 72 58 0 0 0 9 1 123 51 45 8 5 0 -999 -999 -999
P37 2006 3 0 6 2 0 0 7 3 0 0 29 52 68 90 17 11 10 89 7 0 0 0 0 0 0 0 0 5 4 3 3 0
P37 2006 4 0 11 1 0 0 0 1 65 43 62 22 14 31 24 2 0 0 36 17 0 0 0 0 4 0 0 0 0 0 0 -999
P37 2006 5 0 0 5 18 38 33 4 9 47 70 55 11 4 0 0 0 0 0 5 3 1 4 4 0 0 0 3 24 29 17 10
P37 2006 6 37 5 0 5 34 34 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P37 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P37 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P37 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 13 2 13 4 22 23 4 0 0 0 0 0 0 0 0 0 0 -999
P37 2006 10 7 5 7 13 21 0 0 0 0 0 0 0 0 0 9 13 6 0 0 0 0 0 0 0 0 18 22 4 2 1 0
P37 2006 11 0 0 0 59 54 14 28 6 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 35 18 0 0 -999
P37 2006 12 10 22 43 27 50 44 0 0 0 0 0 0 7 6 0 0 0 0 0 5 6 62 128 86 324 127 275 255 32 9 11
P37 2007 1 10 7 0 0 0 0 0 0 5 13 11 8 7 0 0 0 0 12 15 8 26 4 23 44 31 39 59 45 224 19 9
P37 2007 2 6 10 84 30 108 92 238 76 22 31 30 93 53 90 21 0 0 0 2 6 6 7 21 26 219 61 29 269 -999 -999 -999
