precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2533 37.752 -1.323 239 geo 2006 2100 -1
P2533 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 0 0 0 0 0 2 3 2 0 0 0
P2533 2006 2 0 0 0 2 2 5 3 3 2 2 2 2 2 2 2 0 0 2 0 0 0 0 2 0 0 0 4 4 -999 -999 -999
P2533 2006 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P2533 2006 4 0 4 2 0 65 23 4 4 6 35 4 2 2 0 4 4 0 0 0 0 0 0 0 4 4 20 9 0 0 0 -999
P2533 2006 5 0 2 0 2 2 2 3 3 2 2 0 0 0 0 3 0 0 2 3 3 3 3 4 6 38 107 30 3 5 6 3
P2533 2006 6 3 2 5 4 3 3 4 3 0 0 0 0 0 0 0 10 15 0 0 0 35 32 37 69 0 96 0 0 0 0 -999
P2533 2006 7 34 45 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2533 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 11 0 0
P2533 2006 9 0 0 0 0 0 0 0 4 2 2 3 0 0 20 58 42 16 3 0 0 3 5 6 3 0 0 0 0 0 4 -999
P2533 2006 10 3 0 3 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 21 5 4
P2533 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2533 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 3 2 6 3 2 6 6
P2533 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0 2 2 3 4 5 3 3
P2533 2007 2 0 0 0 0 3 2 3 3 2 0 0 16 3 0 0 0 0 0 4 5 18 18 11 9 4 4 4 14 -999 -999 -999
P2533 2007 3 31 4 5 3 0 0 0 0 0 0 0 7 50 112 30 0 0 0 2 0 0 4 23 6 3 8 0 0 5 29 75
P2533 2007 4 52 10 3 0 0 0 2 2 0 0 0 0 0 0 0 2 0 0 2 0 0 4 6 5 2 3 2 2 0 0 -999
P2533 2007 5 0 0 0 3 2 2 7 25 2 2 0 6 16 3 6 3 2 2 0 2 2 0 0 0 0 0 0 0 4 6 10
P2533 2007 6 11 12 10 8 5 0 6 15 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2533 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 0 0 0 0 0 0 0 0
P2533 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 6 17 16
P2533 2007 9 14 25 23 0 0 0 43 66 55 12 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 20 18 0 0 0 -999
P2533 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 18 31 3 0 0 4 2 2 0 0 0 0 0 0 3 4 2 0 0
P2533 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 3 27 53 4 2 0 0 2 -999
P2533 2007 12 0 0 0 0 0 0 0 4 14 10 2 2 3 6 4 5 4 4 3 2 2 2 2 0 0 0 0 0 0 0 0
P2533 2008 1 6 6 3 2 2 0 2 2 0 0 0 0 2 2 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 7 9
P2533 2008 2 0 0 0 0 0 0 0 0 3 7 0 0 0 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 -999 -999 -999
P2533 2008 3 3 8 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2533 2008 4 0 0 0 0 0 34 72 20 65 39 94 153 21 3 4 5 4 3 0 0 0 0 0 4 2 2 0 0 8 6 -999
P2533 2008 5 0 0 4 3 3 5 3 0 0 0 2 2 0 0 0 0 0 0 3 3 4 3 0 0 0 0 0 0 0 0 0
P2533 2008 6 6 8 20 0 0 3 0 0 0 0 0 0 0 3 0 0 5 22 0 0 0 3 6 0 8 4 3 10 12 0 -999
P2533 2008 7 0 4 5 10 18 3 4 2 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 7 11 0 0 0 0
P2533 2008 8 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2533 2008 9 0 0 0 0 0 0 0 0 0 0 0 11 71 35 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P2533 2008 10 2 2 2 2 2 3 4 4 5 9 4 0 0 0 5 4 4 2 3 10 7 2 0 2 2 0 0 0 0 2 0
P2533 2008 11 0 0 0 0 0 2 0 0 2 2 5 2 0 0 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 -999
P2533 2008 12 0 2 3 0 0 0 0 2 2 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0
P2533 2009 1 0 0 0 0 0 2 4 6 2 2 2 2 2 2 2 2 2 0 0 0 4 3 4 2 3 4 0 0 0 3 3
P2533 2009 2 3 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 8 2 4 3 15 2 2 2 2 0 7 2 -999 -999 -999
