precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13008 41.413 -0.33 296 geo 2006 2100 -1
P13008 2006 1 0 0 0 0 0 0 0 0 2 3 3 3 4 3 3 3 3 3 0 0 0 3 3 3 3 4 3 3 3 0 0
P13008 2006 2 0 0 3 3 3 8 8 10 3 3 3 3 4 5 3 3 3 3 0 0 6 3 3 3 3 3 0 4 -999 -999 -999
P13008 2006 3 0 0 6 5 0 4 4 0 5 5 3 3 2 3 3 3 3 38 0 0 0 0 0 0 0 0 0 3 3 3 8
P13008 2006 4 4 4 7 0 40 24 82 60 62 89 22 3 3 5 11 0 0 3 3 0 0 0 8 25 0 15 27 6 0 0 -999
P13008 2006 5 3 5 3 3 3 5 5 5 4 3 3 3 4 5 7 12 16 7 5 6 5 6 7 5 11 45 84 24 4 6 5
P13008 2006 6 7 4 7 21 16 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 -999
P13008 2006 7 112 135 84 0 21 38 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 51 0 0 0 0 0 0 0 0
P13008 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 43 0 0 0
P13008 2006 9 0 0 0 0 0 0 11 29 5 6 4 0 0 17 34 59 80 38 8 0 0 0 0 0 0 0 0 0 13 17 -999
P13008 2006 10 5 4 6 8 4 0 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 26 6 0 0
P13008 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13008 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 17 47 38 11 5 0
P13008 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 5 4 9 3
P13008 2007 2 0 0 0 4 4 5 4 6 3 2 3 4 3 3 0 0 0 0 10 43 68 13 9 17 29 0 0 0 -999 -999 -999
P13008 2007 3 12 5 0 0 0 0 0 0 0 0 0 3 10 40 24 5 3 3 2 0 0 0 35 12 11 0 0 0 4 8 18
