precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14902 41.803 2.394 1026 geo 2006 2100 -1
P14902 2006 1 0 0 0 0 0 0 0 0 0 7 8 9 16 8 10 7 7 89 6 0 0 8 6 10 15 9 8 8 7 0 0
P14902 2006 2 0 0 0 23 7 37 18 16 8 7 7 30 16 13 24 8 8 10 0 0 80 7 7 7 7 0 0 5 -999 -999 -999
P14902 2006 3 0 0 6 8 0 15 13 0 2 81 8 6 8 18 13 7 41 22 0 0 0 0 0 0 0 0 0 42 12 12 32
P14902 2006 4 11 20 17 0 9 252 450 259 230 193 80 13 7 9 38 0 0 5 17 11 0 0 3 62 0 0 65 23 0 0 -999
P14902 2006 5 12 5 6 33 21 31 11 13 22 27 7 16 22 34 0 5 44 29 25 25 11 17 13 19 9 17 65 72 49 30 14
P14902 2006 6 6 10 15 35 54 104 45 39 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 6 3 5 -999
P14902 2006 7 8 28 15 0 0 54 50 0 0 0 0 0 0 11 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 2 0
P14902 2006 8 0 0 0 0 0 0 0 2 2 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 11 32 17 6 0 3
P14902 2006 9 0 0 0 0 0 43 20 24 23 12 28 4 11 25 64 27 65 28 0 0 0 0 0 0 0 0 0 0 52 59 -999
P14902 2006 10 17 37 20 14 7 24 13 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 8 8 6 0 6
P14902 2006 11 0 0 0 0 0 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14902 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 7 10 56 15 96 11 8 0
P14902 2007 1 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 7 7 8 9 16 0 0 17 7 32 47 50 30 7
P14902 2007 2 0 0 0 8 15 32 51 70 17 6 15 7 35 11 0 0 0 0 4 198 41 2 10 29 0 0 0 0 -999 -999 -999
P14902 2007 3 9 15 7 0 0 0 0 0 0 0 0 0 14 271 143 18 9 17 7 0 0 0 24 47 14 7 0 0 0 0 4
P14902 2007 4 0 0 13 5 13 15 11 12 0 0 0 100 61 5 4 10 4 26 46 6 0 25 25 64 7 11 8 18 16 14 -999
P14902 2007 5 8 0 0 10 10 18 22 22 16 7 7 27 14 44 37 10 6 11 14 9 9 0 0 0 0 0 0 6 10 10 18
P14902 2007 6 33 16 5 0 0 19 34 47 11 8 12 23 0 0 0 0 0 0 0 0 0 0 0 17 25 12 9 9 3 3 -999
P14902 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 5 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0
P14902 2007 8 0 0 2 5 0 19 4 2 1 0 0 0 2 2 0 0 6 7 5 6 4 2 3 28 26 38 31 22 22 0 0
P14902 2007 9 0 0 5 3 0 0 9 63 137 48 0 0 2 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14902 2007 10 0 0 0 0 0 0 19 8 12 12 20 10 13 126 177 30 0 171 36 33 25 0 0 0 8 21 64 36 9 2 16
P14902 2007 11 0 0 0 0 0 0 0 0 6 20 39 18 0 8 18 0 0 0 9 6 9 10 83 76 106 51 31 0 10 8 -999
P14902 2007 12 0 0 0 0 0 0 0 0 5 175 23 7 10 12 3 1 37 29 10 33 21 19 9 21 0 0 0 0 0 0 0
P14902 2008 1 3 68 96 20 25 14 14 6 0 0 11 6 7 26 25 19 28 9 15 34 0 0 0 0 0 0 0 0 0 0 0
P14902 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 8 8 8 0 0 0 -999 -999 -999
P14902 2008 3 0 0 0 0 0 0 0 7 0 0 0 8 7 7 16 7 25 0 0 5 5 0 11 33 7 16 6 0 0 14 8
P14902 2008 4 8 0 5 7 8 22 220 179 19 6 14 119 248 91 17 0 0 5 14 0 0 0 7 5 13 21 8 0 0 15 -999
