precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18886 43.249 -6.411 637 geo 2006 2100 -1
P18886 2006 1 0 0 0 0 140 351 146 109 242 291 275 117 64 144 80 300 139 19 107 102 132 66 270 625 123 84 49 283 163 273 208
P18886 2006 2 491 152 81 72 98 62 235 41 230 178 114 134 59 169 42 257 79 47 26 25 87 74 182 210 195 165 0 0 -999 -999 -999
P18886 2006 3 0 0 60 55 86 95 89 16 0 96 480 568 272 347 167 247 258 124 12 0 0 7 13 17 0 0 44 105 173 93 22
P18886 2006 4 141 156 39 12 0 59 76 44 80 55 39 74 157 55 28 10 14 42 121 50 7 0 59 41 8 17 37 27 23 31 -999
P18886 2006 5 56 355 401 110 95 236 42 33 112 121 121 64 65 55 11 0 38 69 216 192 81 36 22 13 7 0 0 35 70 99 28
P18886 2006 6 37 35 41 56 59 68 53 194 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 -999
P18886 2006 7 9 5 26 22 12 0 14 0 0 20 23 37 12 22 0 0 0 0 0 0 0 58 95 5 0 0 0 0 0 0 13
P18886 2006 8 0 0 0 0 0 0 0 0 17 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13
P18886 2006 9 8 7 4 0 5 13 73 41 35 67 132 27 0 0 0 19 37 28 22 18 12 0 0 0 0 0 0 19 20 0 -999
P18886 2006 10 117 260 37 17 64 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 28 0 0 0 0 0
P18886 2006 11 19 0 0 0 30 39 102 75 53 16 33 10 0 0 0 40 19 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P18886 2006 12 0 0 91 10 0 0 0 0 0 0 28 23 11 0 0 0 0 0 0 19 32 133 161 307 37 152 26 48 37 20 18
P18886 2007 1 0 0 0 0 0 0 0 0 0 59 11 0 84 0 0 65 629 381 244 34 508 105 104 126 73 72 84 85 68 61 56
P18886 2007 2 15 0 0 23 39 68 107 146 100 207 13 0 144 237 176 199 0 0 48 61 0 0 0 0 0 0 0 0 -999 -999 -999
P18886 2007 3 0 22 0 0 0 0 14 7 50 24 0 0 0 0 51 39 227 116 342 190 15 0 22 48 33 6 0 11 13 0 0
P18886 2007 4 0 41 39 89 71 95 127 39 9 9 18 26 46 88 122 139 418 45 250 212 51 41 44 52 181 139 323 49 149 106 -999
P18886 2007 5 383 74 105 87 405 107 33 54 38 41 60 37 35 30 40 127 217 140 85 94 55 158 142 41 19 7 41 28 17 20 16
P18886 2007 6 9 0 8 0 0 25 56 41 22 11 50 48 0 47 24 51 37 14 12 0 0 0 0 0 0 0 0 0 0 14 -999
P18886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18886 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 0 24 102 54 13 0 0
P18886 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18886 2007 10 0 0 0 0 0 19 231 292 62 288 102 29 21 33 130 91 60 153 407 245 289 94 22 133 90 80 119 298 69 159 57
P18886 2007 11 0 0 0 0 0 0 0 72 42 133 466 45 71 68 96 63 57 178 30 262 83 91 94 44 88 59 42 180 198 94 -999
P18886 2007 12 292 89 140 51 81 0 0 0 21 26 38 32 31 0 0 0 43 41 0 63 248 316 94 325 66 137 110 65 99 0 0
P18886 2008 1 0 35 91 245 68 214 114 221 151 87 294 226 116 143 52 45 165 115 21 0 0 0 0 0 0 0 0 42 0 0 0
P18886 2008 2 0 0 0 0 0 0 24 38 0 0 0 0 0 29 21 0 0 0 20 25 0 0 20 51 256 174 0 0 -999 -999 -999
P18886 2008 3 0 0 0 6 26 21 109 75 47 27 53 103 111 211 126 251 277 221 55 79 190 26 158 181 289 204 694 451 52 55 302
