precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11768 41.101 -2.615 1094 geo 2006 2100 -1
P11768 2006 1 0 0 0 0 0 0 3 0 9 33 34 111 38 35 19 19 5 0 1 0 1 4 1 5 23 11 0 2 0 0 1
P11768 2006 2 0 0 5 40 37 33 26 18 50 134 98 128 86 36 30 20 22 8 0 0 48 37 111 17 22 7 0 12 -999 -999 -999
P11768 2006 3 0 4 20 9 4 26 16 1 16 65 22 13 22 24 22 27 71 1 0 0 0 0 0 0 0 0 4 6 34 22 15
P11768 2006 4 24 66 26 0 35 40 51 37 52 65 18 5 10 15 25 1 3 22 35 3 0 0 29 11 0 50 27 10 0 0 -999
P11768 2006 5 7 24 3 10 39 37 18 8 44 86 17 5 13 10 8 41 17 10 20 27 21 16 12 11 19 27 48 42 43 42 28
P11768 2006 6 32 8 42 77 54 25 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11768 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 16 0 0 0
P11768 2006 9 0 0 0 0 0 0 13 5 3 2 4 4 0 53 62 74 78 50 18 0 0 0 0 0 0 0 0 0 0 8 -999
P11768 2006 10 28 32 7 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 3 0 1
P11768 2006 11 1 0 0 0 20 23 31 17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P11768 2006 12 0 0 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 46 95 29 55 35 83 78 19 0 0
P11768 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 45 11 0 4 2 6 11 40 20 83 31 37 25 1
P11768 2007 2 0 0 0 21 45 106 108 63 21 4 9 23 54 38 9 0 0 0 18 25 2 0 1 1 3 0 0 0 -999 -999 -999
P11768 2007 3 26 9 0 0 0 0 0 0 0 0 0 6 40 43 23 7 17 14 13 2 1 4 24 40 8 0 0 0 10 8 8
P11768 2007 4 6 16 18 20 45 36 48 5 0 0 0 9 14 22 9 51 5 23 27 8 24 53 65 54 13 26 14 12 44 12 -999
P11768 2007 5 5 3 5 58 18 13 12 26 10 2 20 31 52 22 21 18 6 11 1 2 1 1 0 0 0 0 0 0 7 7 11
P11768 2007 6 8 4 8 0 0 0 6 12 2 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11768 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 43 36 24 52 20 2 0 0
P11768 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
