precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9166 40.249 -5.541 1693 geo 2006 2100 -1
P9166 2006 1 0 3 3 4 6 4 2 8 44 110 174 177 46 29 20 15 13 38 4 1 11 17 17 10 24 24 33 29 10 1 1
P9166 2006 2 2 1 6 29 106 175 65 49 96 319 142 506 317 24 83 95 38 4 7 0 53 54 72 64 72 8 0 27 -999 -999 -999
P9166 2006 3 11 0 35 13 15 60 26 0 29 80 35 22 51 90 36 16 44 15 0 0 0 0 0 0 0 0 12 28 32 39 21
P9166 2006 4 35 294 5 0 61 10 16 107 44 73 112 128 41 13 9 0 5 30 62 9 0 0 34 26 5 42 11 7 0 0 -999
P9166 2006 5 0 4 2 41 79 28 15 27 46 72 66 30 51 29 0 0 38 26 17 5 10 18 8 0 0 0 43 68 93 39 10
P9166 2006 6 49 20 146 214 163 69 76 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9166 2006 7 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9166 2006 9 0 0 0 0 0 0 0 0 0 11 12 7 0 70 64 35 13 20 18 0 0 0 0 0 16 45 0 0 0 24 -999
P9166 2006 10 27 16 40 102 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 29 0 0 0
P9166 2006 11 0 0 0 0 72 31 90 30 8 0 5 0 0 10 53 5 0 7 25 0 0 0 0 0 0 0 5 4 2 0 -999
P9166 2006 12 0 7 63 0 19 18 0 0 0 0 0 6 8 0 0 0 0 0 0 3 10 105 95 40 202 49 124 104 17 31 10
P9166 2007 1 0 0 0 0 0 0 0 0 2 6 15 15 3 0 0 0 9 29 21 39 24 3 33 51 32 106 95 40 114 34 36
P9166 2007 2 2 0 22 25 75 333 779 52 22 12 11 107 191 257 128 0 0 0 34 26 0 9 7 3 9 0 0 0 -999 -999 -999
P9166 2007 3 199 13 0 0 0 0 0 0 0 0 0 43 81 29 9 19 37 28 5 2 0 67 104 9 19 12 8 13 13 0 0
P9166 2007 4 0 13 26 53 47 103 69 16 0 0 0 0 42 22 22 69 7 122 48 17 48 217 296 270 123 55 11 12 28 19 -999
P9166 2007 5 16 9 17 99 19 22 17 23 27 21 37 82 33 30 30 11 22 17 7 9 4 4 4 0 0 0 0 0 0 18 18
P9166 2007 6 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9166 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9166 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 72 36 17 8 8 18 0 0
P9166 2007 9 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9166 2007 10 0 84 15 0 0 0 40 30 29 57 29 35 58 156 37 12 99 38 30 9 20 4 0 18 49 152 216 99 50 263 104
