precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16139 42.175 2.104 936 geo 2006 2100 -1
P16139 2006 1 0 0 0 0 10 0 0 0 0 0 1 1 16 19 18 13 0 0 0 0 0 10 3 4 12 24 0 15 0 0 0
P16139 2006 2 0 0 0 12 14 62 33 32 18 44 16 14 39 51 11 17 0 11 0 0 37 5 31 4 6 0 0 21 -999 -999 -999
P16139 2006 3 0 20 6 49 0 43 13 0 0 29 9 11 0 2 0 0 10 0 0 0 0 0 0 0 0 0 0 5 2 2 93
P16139 2006 4 18 20 29 0 0 208 233 113 213 217 216 33 21 34 10 0 0 11 25 10 0 0 9 73 0 0 160 0 0 0 -999
P16139 2006 5 6 15 0 10 18 28 12 13 19 28 6 11 34 47 0 0 62 17 16 19 15 0 25 21 24 13 45 93 75 40 34
P16139 2006 6 13 24 28 5 13 1 47 56 0 0 0 0 0 0 0 0 0 0 0 0 27 97 23 0 1 2 2 3 2 2 -999
P16139 2006 7 2 3 2 21 4 134 110 0 0 0 0 0 2 8 0 0 0 0 0 0 0 9 1 57 0 0 0 0 0 5 1
P16139 2006 8 0 0 0 0 0 65 24 18 5 10 0 0 0 23 9 8 14 38 0 0 0 6 36 0 9 13 46 36 20 16 7
P16139 2006 9 0 0 0 0 16 77 94 15 0 49 127 15 35 56 81 32 20 138 13 0 0 0 0 0 0 0 0 11 106 104 -999
P16139 2006 10 41 49 21 39 121 9 15 8 0 0 0 0 0 0 0 32 37 21 0 0 0 0 0 0 0 0 13 32 36 0 0
P16139 2006 11 0 0 0 0 8 33 31 20 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16139 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 41 37 21 94 44 131 20 28 0
P16139 2007 1 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0 0 40 29 41 5 0 0 0 10 26 51 14 9 17 15
P16139 2007 2 0 0 0 26 20 60 53 66 11 0 0 0 154 38 0 0 0 0 20 73 5 0 15 31 0 0 0 0 -999 -999 -999
P16139 2007 3 45 19 0 0 0 0 0 0 0 0 0 0 65 147 93 3 12 10 0 0 0 0 36 175 24 4 0 0 0 5 4
P16139 2007 4 0 0 22 11 27 55 59 11 0 0 0 62 58 44 40 30 0 0 56 8 0 30 92 33 22 23 20 0 12 0 -999
P16139 2007 5 9 0 4 60 59 14 12 97 26 0 12 29 45 39 31 21 15 23 0 11 17 0 0 0 0 0 0 4 11 22 70
P16139 2007 6 31 8 10 0 0 4 18 45 11 0 0 16 0 0 0 3 0 0 0 0 0 0 0 30 54 57 21 9 2 8 -999
P16139 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 8 8 5 30 0 47 67 65 25 2 1 1 1 0 0 0 0 0
P16139 2007 8 0 4 5 22 17 25 7 2 1 2 2 2 2 2 5 54 46 24 19 18 14 9 13 95 63 73 49 28 10 0 0
P16139 2007 9 0 6 18 17 7 10 44 67 53 34 19 8 2 70 8 0 0 27 0 0 0 0 5 76 0 0 0 0 0 0 -999
P16139 2007 10 0 7 10 0 0 0 39 18 0 6 15 12 64 123 106 50 0 73 39 48 14 0 0 4 1 56 75 70 23 16 37
P16139 2007 11 0 0 0 0 0 0 0 0 9 38 42 0 0 0 15 0 0 0 11 70 0 25 187 84 132 25 9 19 1 15 -999
P16139 2007 12 0 0 0 0 0 0 0 0 5 163 139 48 34 0 0 0 54 52 34 69 65 9 3 4 0 0 0 0 23 20 11
P16139 2008 1 24 56 129 38 13 24 9 15 0 0 5 1 13 11 0 14 35 29 23 15 0 0 0 0 0 0 0 0 0 0 0
P16139 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 11 14 0 0 0 -999 -999 -999
P16139 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 16 14 0 0 0 0 9 5 0 15 11 2 38 18 0 0 33 9
P16139 2008 4 2 0 37 5 3 8 32 7 6 13 56 58 144 54 0 0 0 0 56 0 0 0 18 33 10 14 12 0 0 182 -999
P16139 2008 5 30 0 53 25 61 35 25 0 10 20 30 40 10 0 0 13 27 52 4 11 28 27 0 0 0 0 0 31 0 0 0
P16139 2008 6 31 62 41 16 18 4 15 0 0 0 0 33 45 4 6 11 36 63 161 17 13 16 0 22 32 37 28 6 45 33 -999
P16139 2008 7 90 106 126 78 108 166 101 151 8 7 10 4 1 1 0 0 1 30 9 5 0 0 0 62 86 42 31 82 0 17 18
P16139 2008 8 37 6 0 0 0 0 35 61 87 28 12 0 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 1 3 2 4
P16139 2008 9 1 1 1 62 3 0 0 0 11 55 3 24 58 6 9 0 0 14 44 0 15 0 0 0 0 3 69 0 78 28 -999
P16139 2008 10 24 46 40 25 20 21 0 0 0 0 157 51 13 22 11 41 31 16 0 52 53 26 27 22 16 3 0 3 0 16 4
P16139 2008 11 2 0 0 4 0 12 17 0 10 14 0 0 0 0 39 39 128 23 54 15 0 174 1 1 0 0 0 0 0 0 -999
P16139 2008 12 9 64 24 17 3 5 6 10 6 0 0 11 11 17 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16139 2009 1 0 0 0 0 0 12 24 0 0 0 3 0 0 13 8 7 0 5 2 0 0 13 16 15 3 0 0 0 10 18 5
