precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4124 38.5 -6.128 404 geo 2006 2100 -1
P4124 2006 1 0 3 3 3 3 0 2 6 16 56 31 58 28 42 16 12 3 4 4 0 5 3 6 3 7 4 3 7 2 0 0
P4124 2006 2 0 0 2 8 44 52 47 32 52 105 64 109 75 36 22 45 24 0 0 5 12 9 39 31 26 8 9 6 -999 -999 -999
P4124 2006 3 5 18 7 0 0 8 3 0 10 12 13 7 16 15 12 6 22 1 0 0 0 0 0 0 0 0 4 4 3 4 3
P4124 2006 4 6 39 2 0 12 0 4 34 32 45 39 28 21 12 4 0 0 16 10 0 0 12 7 6 0 12 0 0 0 0 -999
P4124 2006 5 0 3 1 16 26 18 4 6 11 38 17 7 10 4 0 0 6 11 9 4 2 3 3 0 0 0 17 30 37 21 5
P4124 2006 6 16 5 14 28 48 49 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4124 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 20 11 0 9 10 4 0 0 0 0 0 0 12 13 0 0 0 -999
P4124 2006 10 9 6 21 29 11 0 0 0 0 0 20 13 0 8 6 7 5 0 0 0 0 0 0 0 0 4 11 5 0 0 0
P4124 2006 11 0 0 0 18 26 9 20 5 0 0 0 0 0 7 6 4 0 0 10 0 0 0 0 0 0 4 5 3 0 0 -999
P4124 2006 12 3 5 19 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 39 57 28 80 36 65 60 11 8 7
P4124 2007 1 3 0 0 0 0 0 0 0 0 7 5 17 4 0 0 0 2 6 4 8 16 2 12 17 12 25 40 24 62 17 16
P4124 2007 2 7 8 24 16 42 71 164 45 10 8 8 40 38 61 22 9 0 0 15 9 0 5 11 12 23 28 12 56 -999 -999 -999
P4124 2007 3 77 7 0 0 0 0 0 0 0 0 7 22 32 14 0 4 15 12 3 0 4 23 16 0 4 4 12 22 17 0 0
P4124 2007 4 0 0 4 16 12 9 19 4 0 0 0 0 6 4 8 26 2 22 19 5 10 38 51 52 36 25 4 3 7 4 -999
P4124 2007 5 6 4 5 25 18 22 8 6 5 5 8 22 19 23 18 9 10 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P4124 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4124 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 8 8 0 7 0 0
P4124 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 -999
P4124 2007 10 36 47 12 0 0 0 3 6 8 26 8 8 14 20 19 5 34 21 11 2 0 0 0 6 16 36 60 42 12 65 28
P4124 2007 11 0 0 0 0 0 0 0 7 5 11 7 0 5 4 4 3 0 4 4 38 11 62 65 47 40 12 5 20 52 6 -999
P4124 2007 12 8 4 0 0 0 0 0 14 75 47 22 12 7 5 20 116 82 68 58 90 39 8 38 5 6 9 11 10 22 14 22
P4124 2008 1 57 41 80 46 41 82 72 20 8 13 14 25 12 6 6 57 32 35 4 0 0 0 0 0 0 0 4 6 0 0 3
P4124 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 8 42 15 19 3 8 1 0 0 8 -999 -999 -999
P4124 2008 3 16 16 14 3 0 0 3 2 0 0 0 1 15 25 22 17 13 9 4 8 4 0 14 10 16 43 7 0 7 16 3
P4124 2008 4 10 6 7 0 8 42 47 30 19 12 0 14 12 4 0 0 0 6 10 3 0 0 2 2 2 7 3 12 50 0 -999
P4124 2008 5 0 0 0 12 18 26 16 5 10 18 17 4 7 0 0 0 5 5 7 6 0 0 0 0 0 0 0 0 0 0 0
P4124 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P4124 2008 7 7 10 0 13 18 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4124 2008 10 0 12 22 11 13 6 0 0 0 17 19 6 27 38 52 29 18 3 6 17 6 31 35 16 7 8 0 6 6 3 7
P4124 2008 11 4 4 0 4 4 8 9 26 18 4 1 4 0 10 46 64 51 56 130 5 3 63 10 10 0 4 5 3 6 9 -999
P4124 2008 12 52 28 5 17 0 3 13 31 11 1 2 6 14 48 22 16 3 0 4 12 10 7 6 8 3 0 3 0 0 8 13
P4124 2009 1 5 0 0 0 9 9 2 2 4 24 43 6 54 5 7 6 6 39 38 13 20 37 19 27 8 4 0 6 21 31 5
P4124 2009 2 5 5 0 8 32 27 16 7 16 10 27 42 5 0 0 12 46 31 12 50 50 28 52 51 78 64 53 69 -999 -999 -999
P4124 2009 3 60 58 85 61 22 89 19 6 3 9 3 0 0 0 0 3 2 6 14 9 6 0 0 7 15 23 15 8 4 3 0
P4124 2009 4 0 0 0 0 0 4 7 3 3 0 4 4 16 16 3 3 0 0 6 12 3 0 0 0 0 0 0 0 0 0 -999
P4124 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P4124 2009 6 0 0 0 0 0 0 0 8 13 14 28 20 13 10 6 5 5 10 3 15 13 0 0 0 0 0 0 0 0 0 -999
P4124 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4124 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4124 2009 10 0 47 38 33 32 20 7 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 13 14 21 12 0 0 0
P4124 2009 11 0 12 23 9 14 4 0 4 12 16 46 14 7 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P4124 2009 12 0 0 4 4 8 11 13 5 0 23 17 14 9 10 34 44 18 5 7 0 0 5 6 17 23 54 30 59 41 31 56
P4124 2010 1 5 5 5 5 3 0 17 10 5 6 11 0 0 5 7 3 10 16 16 6 10 3 0 4 5 9 3 0 0 0 0
P4124 2010 2 0 0 0 0 3 3 2 0 3 8 5 7 7 3 3 7 14 7 8 6 14 3 0 0 0 0 0 3 -999 -999 -999
P4124 2010 3 3 0 0 0 2 4 23 28 38 16 7 0 0 0 0 0 0 5 9 45 25 18 26 9 8 3 3 3 2 5 13
P4124 2010 4 33 68 28 3 18 14 46 20 7 2 0 29 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P4124 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P4124 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4124 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
