precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18137 43.019 -8.733 389 geo 2006 2100 -1
P18137 2006 1 0 0 0 29 61 107 58 152 243 274 460 148 111 104 87 83 70 31 19 22 95 93 117 105 80 47 46 59 31 24 29
P18137 2006 2 39 17 76 120 106 84 62 146 164 189 160 189 104 73 174 239 136 84 102 45 188 261 200 298 189 44 0 0 -999 -999 -999
P18137 2006 3 0 0 133 178 138 214 121 27 74 205 231 204 181 274 134 135 73 17 6 8 8 12 0 0 0 0 140 133 252 68 43
P18137 2006 4 312 143 60 9 0 39 100 117 101 46 57 67 45 21 10 5 55 179 186 68 19 0 106 91 47 70 67 40 25 49 -999
P18137 2006 5 53 44 65 130 108 55 39 69 130 136 202 156 266 120 19 56 124 58 26 23 25 19 14 12 4 0 0 36 48 23 29
P18137 2006 6 102 114 272 152 159 213 103 33 18 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 -999
P18137 2006 7 0 3 18 28 35 30 4 0 20 19 28 57 29 45 6 0 0 0 0 0 0 8 12 6 10 0 0 0 0 0 3
P18137 2006 8 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P18137 2006 9 8 12 9 0 0 20 14 12 6 9 31 23 42 60 35 35 38 22 15 10 4 0 0 0 0 0 0 49 40 34 -999
P18137 2006 10 40 77 72 61 99 39 25 21 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 39 0 0 0 0 0
P18137 2006 11 10 0 0 0 51 79 185 215 60 23 40 19 0 0 211 15 0 0 35 6 0 0 0 0 0 0 20 45 15 0 -999
P18137 2006 12 0 76 105 12 77 77 0 0 0 0 18 18 22 0 0 0 0 0 0 31 81 125 138 118 86 85 76 75 57 74 25
P18137 2007 1 0 0 0 0 7 0 0 0 15 45 0 19 0 0 0 6 104 95 77 86 85 40 99 183 126 299 149 98 67 89 47
P18137 2007 2 4 0 0 26 54 188 150 121 177 111 17 0 425 324 411 152 0 0 111 65 6 0 0 0 0 0 0 0 -999 -999 -999
P18137 2007 3 0 5 0 0 0 0 2 8 60 35 0 0 0 0 67 109 129 103 70 33 15 54 33 65 52 10 19 37 0 0 0
P18137 2007 4 0 49 128 105 170 326 156 74 14 25 33 69 166 172 341 152 127 223 117 82 119 143 240 157 151 83 43 60 118 153 -999
P18137 2007 5 121 79 136 151 100 90 68 68 76 87 109 95 84 65 62 57 59 40 25 23 21 24 20 13 10 9 22 25 27 30 14
P18137 2007 6 0 0 6 0 0 18 33 33 19 4 8 7 2 9 21 73 22 33 15 0 0 0 0 0 0 0 0 0 0 0 -999
P18137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18137 2007 8 0 0 0 11 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 48 0 0 14 25 0 0 0
P18137 2007 9 0 0 31 0 0 0 0 0 0 0 0 0 0 45 40 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18137 2007 10 0 0 0 0 0 37 166 100 105 212 90 72 62 74 34 37 98 100 96 60 86 54 47 158 130 150 151 91 203 273 157
P18137 2007 11 68 0 0 0 0 0 0 84 41 107 46 13 50 63 152 70 54 129 85 261 111 181 170 80 59 77 193 240 146 104 -999
P18137 2007 12 141 56 36 27 5 0 0 116 82 78 49 14 0 0 0 0 123 86 0 127 88 85 169 228 152 279 276 145 185 0 0
P18137 2008 1 130 221 171 139 202 306 137 132 86 133 349 127 58 57 116 334 348 139 63 38 0 0 0 0 0 0 0 72 0 0 0
P18137 2008 2 0 0 0 0 0 0 3 12 0 0 0 0 0 27 12 0 0 0 23 34 0 0 36 70 71 41 0 0 -999 -999 -999
P18137 2008 3 0 0 15 8 33 40 166 58 49 30 63 83 254 193 175 168 291 254 101 208 170 108 161 135 217 181 115 54 91 65 174
P18137 2008 4 173 157 119 76 0 0 0 0 0 18 4 0 32 20 6 8 60 155 98 53 13 46 83 42 57 119 37 0 0 22 -999
P18137 2008 5 11 46 60 60 74 82 97 67 75 65 46 39 109 51 33 44 71 78 38 74 31 31 16 0 18 0 0 72 50 47 33
P18137 2008 6 35 17 39 91 79 99 66 0 0 0 0 53 38 36 101 42 21 19 30 142 82 23 31 54 54 64 55 35 12 20 -999
P18137 2008 7 67 47 44 79 74 79 31 22 22 26 45 16 41 65 85 60 63 40 67 21 0 0 0 0 9 26 39 24 17 0 15
P18137 2008 8 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 23 0 37 30 57
P18137 2008 9 0 21 25 17 31 19 29 0 0 47 29 23 19 0 0 0 9 0 0 11 15 0 0 8 0 53 72 55 22 52 -999
P18137 2008 10 64 69 65 48 26 6 0 0 0 0 5 102 67 85 281 201 141 26 25 0 44 274 144 95 104 85 50 66 69 73 83
P18137 2008 11 56 69 9 28 52 63 127 162 100 34 27 15 25 96 131 138 142 156 140 74 76 204 85 90 108 110 107 23 52 207 -999
P18137 2008 12 215 109 82 88 60 78 133 151 78 27 44 123 120 366 179 235 74 82 0 68 168 311 224 226 156 96 62 0 0 0 0
P18137 2009 1 0 5 7 15 89 62 30 34 37 18 27 58 34 69 48 63 54 216 52 0 0 41 59 35 21 13 43 72 61 82 150
P18137 2009 2 90 128 31 0 0 62 160 76 193 219 411 126 60 0 0 0 101 89 105 96 80 99 141 299 232 340 132 185 -999 -999 -999
P18137 2009 3 186 132 181 211 176 299 153 131 86 259 96 16 0 0 0 57 52 178 137 235 155 14 0 39 53 122 157 112 110 106 41
P18137 2009 4 10 8 0 39 28 54 108 65 39 26 180 160 195 141 97 93 71 30 0 92 87 25 24 112 78 52 83 14 0 0 -999
P18137 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 34 29 36 38 23 26 19 24 0 0 0 6 0 0
P18137 2009 6 0 0 0 0 7 10 40 55 61 56 35 33 17 19 20 20 42 24 28 30 10 3 0 0 0 0 0 0 0 0 -999
P18137 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18137 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 0 0
P18137 2009 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18137 2009 10 0 0 69 51 41 88 82 103 97 33 20 30 12 0 0 0 0 0 0 41 43 67 27 31 88 85 76 24 11 22 30
