precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19802 43.531 -8.135 111 geo 2006 2100 -1
P19802 2006 1 0 0 0 14 109 202 72 123 169 217 227 120 79 84 49 89 51 22 64 45 105 77 121 174 69 39 44 136 114 105 113
P19802 2006 2 146 54 74 92 76 52 51 88 152 143 103 185 75 74 59 186 89 61 67 43 155 81 183 191 151 72 0 0 -999 -999 -999
P19802 2006 3 0 0 142 82 115 158 100 24 0 114 206 199 108 218 92 115 60 19 14 16 0 17 24 20 0 0 89 119 176 69 24
P19802 2006 4 131 182 56 14 0 40 71 77 142 41 41 42 61 27 0 0 25 93 114 51 13 0 80 73 20 34 59 23 22 86 -999
P19802 2006 5 62 126 101 91 100 116 44 44 97 106 127 85 145 88 18 0 63 75 85 81 56 31 26 27 14 0 0 32 70 46 27
P19802 2006 6 63 70 134 123 92 122 80 90 20 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 -999
P19802 2006 7 0 0 37 43 17 16 16 0 15 32 52 62 24 45 9 0 0 0 0 0 0 35 45 12 0 0 0 0 0 0 9
P19802 2006 8 0 0 0 0 0 0 0 0 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P19802 2006 9 25 31 12 0 9 20 33 20 12 58 98 32 0 0 0 25 53 25 20 21 11 0 0 0 0 0 0 40 38 0 -999
P19802 2006 10 91 143 73 0 97 36 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 33 0 0 0 0 0
P19802 2006 11 20 0 0 0 26 42 155 128 78 36 49 14 0 0 97 52 15 0 20 16 0 0 0 0 0 0 0 0 16 0 -999
P19802 2006 12 0 0 103 14 0 53 0 0 0 0 21 22 24 0 0 0 0 0 0 33 72 112 149 135 50 53 36 50 44 42 25
P19802 2007 1 0 0 0 0 9 0 0 0 18 36 0 0 23 0 0 59 189 87 80 61 131 48 99 154 89 132 117 94 56 65 92
P19802 2007 2 27 0 0 0 43 121 197 122 109 90 15 0 189 199 171 180 0 0 74 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19802 2007 3 0 17 0 0 0 0 9 14 64 42 0 0 0 0 74 91 170 74 132 96 20 22 27 66 52 11 10 27 0 0 0
P19802 2007 4 0 42 69 87 89 158 126 56 12 21 40 58 122 124 175 168 157 92 149 94 53 63 91 70 121 115 115 38 122 83 -999
P19802 2007 5 136 56 106 107 164 110 43 59 47 41 74 55 56 34 37 70 80 83 67 61 71 74 66 37 22 16 62 45 26 21 0
P19802 2007 6 0 0 20 0 0 41 54 43 29 14 44 33 16 36 36 51 26 24 22 0 0 0 0 0 0 0 0 0 0 0 -999
P19802 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19802 2007 8 0 0 0 17 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 34 0 0 21 34 14 0 0
P19802 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 19 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19802 2007 10 0 0 13 0 0 55 202 128 64 206 77 49 46 0 45 29 61 130 170 97 118 88 51 142 80 83 154 161 80 178 94
P19802 2007 11 38 0 0 0 0 0 0 90 38 127 121 28 87 67 109 69 68 133 55 236 90 168 120 100 85 68 78 194 165 77 -999
P19802 2007 12 131 69 86 44 20 0 0 0 44 29 0 0 0 0 0 0 0 0 0 64 151 116 112 169 94 148 171 109 141 0 0
P19802 2008 1 0 92 138 151 112 209 122 141 67 69 167 123 57 62 74 93 184 121 42 21 0 0 0 0 0 0 0 67 0 0 0
P19802 2008 2 0 0 0 0 0 0 16 14 0 0 0 0 0 37 31 0 24 20 27 18 0 0 25 58 101 56 0 0 -999 -999 -999
P19802 2008 3 0 0 14 12 46 39 147 79 64 40 59 74 124 154 105 143 184 180 62 117 154 57 115 98 185 162 189 128 62 63 164
P19802 2008 4 187 119 112 108 0 0 0 0 0 0 11 0 0 48 21 17 35 98 101 39 11 50 131 91 107 121 47 0 0 59 -999
P19802 2008 5 11 41 76 42 96 91 150 140 65 54 38 22 75 53 36 0 70 66 22 41 30 47 21 0 21 0 0 105 42 29 37
P19802 2008 6 40 21 22 59 74 46 52 0 0 0 0 55 72 27 100 50 28 17 15 98 100 39 20 49 58 51 38 22 0 31 -999
P19802 2008 7 35 43 34 38 48 62 36 57 38 18 31 27 61 67 73 89 75 58 37 44 7 0 0 0 15 24 31 22 0 0 28
P19802 2008 8 16 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 32 20 0 71 0 97
P19802 2008 9 0 0 40 21 67 34 48 0 0 54 82 36 21 0 0 0 12 0 0 12 30 5 0 0 0 46 58 50 32 46 -999
P19802 2008 10 132 138 111 91 62 16 0 0 0 0 13 108 105 0 164 96 158 68 21 0 24 162 151 117 70 103 75 102 83 76 136
P19802 2008 11 116 66 0 26 71 93 124 155 121 97 28 72 88 109 85 119 128 93 116 120 34 178 111 72 157 123 83 39 32 147 -999
P19802 2008 12 175 158 49 92 76 89 95 125 168 58 66 137 65 257 162 108 44 72 0 81 124 185 197 183 227 123 91 0 0 0 0
P19802 2009 1 0 13 15 34 134 118 35 25 25 0 19 47 30 71 81 102 46 84 0 0 0 28 52 27 17 15 49 110 61 79 141
P19802 2009 2 70 101 23 19 0 30 83 40 0 134 153 116 65 0 0 0 0 100 52 55 46 60 94 138 172 195 127 99 -999 -999 -999
P19802 2009 3 181 100 138 189 169 206 197 134 123 141 98 60 0 0 0 50 60 155 140 112 95 15 0 31 0 87 81 90 104 88 47
P19802 2009 4 17 8 0 43 56 43 130 60 63 13 134 105 157 122 78 87 53 29 0 108 65 50 14 144 59 50 102 40 15 0 -999
