precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15437 41.933 2.681 192 geo 2006 2100 -1
P15437 2006 1 0 0 0 0 9 5 4 0 4 7 7 9 21 7 7 9 5 7 51 0 0 7 8 9 38 16 9 51 9 5 4
P15437 2006 2 6 0 6 11 10 66 38 41 17 10 10 10 14 17 8 8 7 8 0 0 54 6 12 7 6 5 0 0 -999 -999 -999
P15437 2006 3 0 0 0 13 0 15 17 7 0 40 9 5 4 5 5 5 15 11 0 0 0 0 0 0 0 0 0 13 10 9 28
P15437 2006 4 14 21 20 0 0 164 206 215 264 214 138 22 15 16 15 0 0 0 11 9 0 0 0 26 11 0 39 12 0 0 -999
P15437 2006 5 10 9 6 19 17 31 15 22 34 24 8 10 13 14 10 0 46 22 16 16 14 10 23 19 16 23 60 42 30 43 16
P15437 2006 6 14 18 32 56 39 37 68 22 5 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 -999
P15437 2006 7 73 161 73 0 0 45 63 0 0 14 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 46 0 0 0
P15437 2006 9 0 0 0 0 0 21 19 13 9 33 87 20 28 56 54 68 94 24 10 10 10 0 0 0 0 0 0 0 25 39 -999
P15437 2006 10 22 18 17 47 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 44 28 10 18
P15437 2006 11 9 16 0 0 0 19 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15437 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 9 12 22 15 52 96 67 102 14 23 0
P15437 2007 1 0 0 0 0 0 0 0 0 0 0 28 92 6 8 0 0 4 8 19 70 8 6 6 0 11 14 18 31 38 32 12
P15437 2007 2 0 0 0 15 13 27 32 60 9 5 5 0 27 11 0 0 0 0 0 75 53 24 36 42 0 0 0 0 -999 -999 -999
P15437 2007 3 0 14 14 0 0 0 0 0 0 0 0 0 34 135 120 13 10 8 5 5 6 0 94 103 21 31 0 0 0 0 0
P15437 2007 4 0 0 19 15 15 16 19 9 7 0 0 24 25 0 0 28 6 10 68 9 8 21 115 58 13 15 14 8 14 6 -999
P15437 2007 5 7 5 8 26 16 14 22 118 16 8 12 26 84 23 25 27 8 9 8 20 19 8 8 12 0 8 0 10 20 39 65
P15437 2007 6 39 24 17 11 0 14 55 54 12 13 12 16 0 0 0 0 6 0 0 0 0 13 0 13 26 25 42 56 0 0 -999
P15437 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15437 2007 8 0 0 0 16 0 50 48 0 0 0 0 0 0 0 0 0 20 45 84 113 82 0 0 31 16 18 21 12 16 16 0
P15437 2007 9 0 0 0 0 0 0 0 132 148 78 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15437 2007 10 0 0 0 0 0 0 17 9 7 31 17 16 78 110 57 18 9 52 32 22 17 17 9 0 7 19 77 52 14 0 16
P15437 2007 11 0 0 0 0 0 0 0 0 10 18 28 13 0 8 12 6 0 0 11 18 11 58 36 69 189 34 15 0 19 9 -999
P15437 2007 12 6 7 6 0 0 5 0 0 35 99 54 18 18 15 10 10 60 28 16 27 24 13 14 13 5 0 0 0 0 0 0
P15437 2008 1 0 42 83 25 12 11 9 5 4 5 8 5 6 9 8 17 15 10 20 26 0 0 0 0 0 0 0 0 0 0 0
P15437 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 14 9 0 13 12 9 5 9 0 -999 -999 -999
P15437 2008 3 0 0 0 0 0 0 0 7 6 6 15 7 18 8 7 4 6 0 5 13 5 5 13 8 10 13 7 6 7 23 8
P15437 2008 4 6 6 6 6 13 23 194 219 0 0 0 144 197 39 11 13 0 16 38 9 0 0 9 12 14 12 11 0 0 58 -999
P15437 2008 5 16 0 52 25 60 36 21 6 7 12 36 34 15 0 0 0 29 12 10 20 15 13 8 0 0 0 0 24 7 0 0
P15437 2008 6 17 33 67 39 15 0 19 0 0 0 0 22 10 14 15 10 36 61 93 51 24 18 0 0 29 35 10 0 0 31 -999
P15437 2008 7 17 27 43 46 90 53 44 39 10 12 18 0 0 11 14 9 13 15 16 0 0 0 0 0 41 27 22 0 0 0 26
P15437 2008 8 20 9 0 0 0 0 0 0 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15437 2008 9 0 0 0 0 11 0 0 0 0 25 17 35 93 44 18 0 0 0 14 0 0 7 0 0 0 0 0 0 22 20 -999
P15437 2008 10 24 22 19 10 13 21 12 0 0 0 100 26 17 0 0 53 36 9 9 35 69 47 13 23 7 23 7 7 6 6 17
P15437 2008 11 24 6 8 13 8 17 15 9 14 13 11 19 8 0 16 38 68 14 22 11 6 61 7 15 11 0 6 7 0 0 -999
P15437 2008 12 10 24 21 74 18 8 14 11 9 6 10 9 10 9 7 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0
P15437 2009 1 0 0 5 11 5 9 20 11 7 5 19 12 6 26 13 12 7 19 8 0 0 8 14 18 12 10 0 0 10 18 10
P15437 2009 2 8 0 0 0 0 20 9 0 0 13 0 24 9 0 0 0 14 13 23 27 78 116 32 18 21 13 53 47 -999 -999 -999
P15437 2009 3 20 12 49 74 19 19 10 6 7 0 5 0 0 0 0 0 0 0 11 15 5 0 0 0 0 16 27 9 10 6 8
P15437 2009 4 0 0 0 0 7 7 12 0 0 0 13 12 11 12 8 7 0 0 0 61 17 0 0 0 13 16 37 12 0 0 -999
P15437 2009 5 0 0 0 0 0 0 0 0 0 0 0 10 27 0 0 11 10 0 12 25 45 21 39 81 22 0 0 0 0 0 20
P15437 2009 6 16 21 25 43 112 52 26 35 22 28 45 52 34 12 15 11 13 34 42 37 27 25 21 0 0 0 0 0 0 0 -999
P15437 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15437 2009 8 0 0 0 0 25 30 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P15437 2009 9 0 0 0 130 125 117 147 139 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 35 0 0 0 0 0 -999
P15437 2009 10 0 0 78 54 68 20 16 16 0 0 0 0 0 6 25 0 0 0 0 0 13 12 14 26 0 0 0 0 0 0 0
P15437 2009 11 0 0 0 0 0 0 0 0 15 11 29 14 7 0 7 8 11 0 5 9 9 0 9 0 0 0 0 0 6 17 -999
P15437 2009 12 15 10 10 6 5 8 17 9 8 0 12 10 0 0 0 0 30 14 17 0 0 0 0 8 10 17 12 10 6 9 0
P15437 2010 1 5 0 4 8 4 0 0 0 0 0 8 8 0 0 0 12 47 118 13 16 12 0 0 0 0 0 0 0 0 0 0
P15437 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 0 0 0 8 5 -999 -999 -999
P15437 2010 3 8 10 0 0 0 7 12 25 66 65 26 0 0 0 0 0 0 0 0 0 27 11 20 19 21 12 11 10 7 0 0
P15437 2010 4 0 47 91 97 24 57 49 61 7 6 0 15 68 25 0 0 0 0 0 0 0 0 0 18 9 8 0 0 0 0 -999
P15437 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 13 15 21 15 11 8 10 17 17 15 10 10 0 0
P15437 2010 6 66 32 0 0 0 17 0 17 15 14 18 21 8 11 87 10 11 13 16 59 13 8 0 20 17 0 0 0 0 17 -999
P15437 2010 7 18 32 37 41 29 41 53 0 0 0 0 49 60 36 63 86 0 0 0 0 0 0 16 30 0 0 0 0 17 53 79
P15437 2010 8 0 18 19 17 0 0 0 0 0 0 0 0 95 0 0 0 25 25 0 0 18 20 0 0 0 0 0 0 0 0 0
P15437 2010 9 0 0 0 0 0 0 56 58 42 0 0 0 0 0 0 0 0 0 0 85 35 59 43 0 0 0 0 0 0 0 -999
P15437 2010 10 17 18 0 0 0 0 0 0 0 0 15 0 0 0 25 11 13 0 8 0 0 0 0 18 0 55 96 74 22 0 0
P15437 2010 11 0 0 0 0 0 0 0 0 0 0 27 74 75 10 43 35 17 5 38 38 0 0 0 7 9 0 0 0 0 0 -999
P15437 2010 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P15437 2011 1 0 0 0 0 0 6 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8
P15437 2011 2 8 12 11 0 0 0 0 4 5 5 6 5 7 8 0 0 0 0 0 0 0 0 7 8 23 60 18 25 -999 -999 -999
P15437 2011 3 26 19 17 9 14 31 141 16 18 24 10 0 14 18 0 13 7 0 0 8 5 5 6 14 8 6 0 11 7 5 6
P15437 2011 4 9 7 8 13 17 8 0 0 0 0 20 10 10 6 0 6 6 0 0 0 0 0 8 9 9 14 8 8 0 0 -999
P15437 2011 5 0 0 0 0 0 0 0 22 11 7 18 15 15 25 9 9 0 0 0 0 0 8 17 36 48 15 50 15 0 0 0
P15437 2011 6 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 0 0 0 0 13 39 61 41 34 63 30 16 16 15 12 -999
P15437 2011 7 31 45 43 20 20 26 16 20 38 18 11 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0
P15437 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P15437 2011 9 0 0 0 0 0 0 0 0 0 34 29 17 0 0 14 9 0 17 0 0 0 0 42 13 0 0 0 0 0 0 -999
P15437 2011 10 0 0 0 9 16 14 13 29 44 0 10 12 0 8 0 0 0 9 13 28 13 54 9 14 13 7 8 0 0 30 60
P15437 2011 11 13 18 89 27 6 6 8 0 11 0 0 25 11 12 0 0 0 0 0 0 0 0 15 21 62 25 15 10 11 5 -999
P15437 2011 12 7 7 11 10 0 0 0 0 0 0 6 0 0 15 12 13 15 15 0 0 0 0 0 0 0 9 22 90 35 14 0
P15437 2012 1 0 0 24 30 50 28 11 9 5 6 12 36 66 38 17 8 6 8 32 19 11 16 16 20 0 0 0 18 6 8 0
P15437 2012 2 0 0 5 12 0 0 0 0 0 0 0 0 0 25 0 16 98 20 21 0 0 0 5 9 9 20 0 8 -999 -999 -999
P15437 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 12 19 6 6 5 6 72 30 0 0 6 6 16 6 14 11 12 0 0
P15437 2012 4 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 19 15 0 0 0 0 0 18 0 0 -999
