precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7495 39.544 -1.07 817 geo 2006 2100 -1
P7495 2006 1 0 0 0 0 0 0 0 0 4 4 4 4 8 5 5 4 4 5 0 0 0 4 4 0 4 7 5 5 4 0 0
P7495 2006 2 0 0 0 5 5 15 13 18 4 4 4 5 5 6 4 4 4 4 0 0 6 4 4 4 4 4 0 7 -999 -999 -999
P7495 2006 3 0 0 11 6 0 6 5 0 5 5 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 5 8
P7495 2006 4 5 9 6 0 46 29 11 12 38 119 21 6 5 5 14 6 0 7 6 0 0 0 12 14 8 27 12 0 0 0 -999
P7495 2006 5 0 5 4 5 5 9 10 7 6 5 4 0 0 6 7 14 12 8 10 9 7 7 11 10 16 58 41 12 14 17 7
P7495 2006 6 9 8 19 25 32 22 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7495 2006 7 0 39 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 19 0 0 0
P7495 2006 9 0 0 0 0 0 0 8 8 5 8 10 0 0 42 69 59 34 9 7 0 0 0 0 0 0 0 0 0 0 8 -999
P7495 2006 10 6 6 16 21 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 16 7 7
P7495 2006 11 5 0 0 0 8 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7495 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 30 12 61 10 8 10 8
P7495 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 4 6 11 4 0 4 4 5 6 6 13 14 13 7
P7495 2007 2 0 0 5 5 7 7 9 12 5 4 5 13 6 4 0 0 0 0 6 15 29 11 11 15 10 6 0 0 -999 -999 -999
P7495 2007 3 41 8 7 0 0 0 0 0 0 0 0 11 73 108 25 5 4 5 4 0 0 7 57 13 11 12 0 10 7 25 46
P7495 2007 4 14 7 9 6 6 7 6 5 0 0 0 0 0 0 0 9 4 8 9 4 5 15 49 32 5 7 6 5 5 4 -999
P7495 2007 5 0 0 0 10 6 7 14 24 7 5 6 21 46 15 21 9 4 5 5 6 5 0 0 0 0 0 0 0 6 12 22
P7495 2007 6 16 13 10 0 0 0 15 34 9 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
