precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17916 42.749 0.947 2095 geo 2006 2100 -1
P17916 2006 1 0 0 0 0 61 74 287 94 284 110 179 55 29 61 34 9 108 90 0 0 105 96 104 105 27 12 35 96 300 290 278
P17916 2006 2 205 135 18 78 49 180 74 29 32 37 110 76 47 86 20 46 61 28 0 24 0 35 72 118 78 100 0 0 -999 -999 -999
P17916 2006 3 0 0 47 36 25 23 30 10 0 33 77 249 88 80 163 53 15 64 0 0 0 0 0 40 0 0 14 37 75 37 27
P17916 2006 4 31 40 41 13 0 19 75 50 58 23 32 15 20 32 24 0 0 10 16 20 0 0 38 58 12 0 55 20 15 16 -999
P17916 2006 5 14 59 18 18 30 28 24 21 21 36 29 26 26 32 12 0 85 115 29 31 28 23 35 21 17 0 52 50 62 62 32
P17916 2006 6 39 10 29 184 64 30 15 58 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17916 2006 7 0 0 0 119 113 72 89 0 0 22 23 32 31 0 0 0 0 0 0 0 0 0 137 220 0 0 0 0 0 0 0
P17916 2006 8 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0
P17916 2006 9 68 17 0 0 0 63 199 41 44 21 20 32 0 0 0 0 103 226 161 49 19 0 0 0 0 0 0 0 59 61 -999
P17916 2006 10 38 45 51 9 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 14 22
P17916 2006 11 0 16 0 0 30 31 30 18 62 0 50 0 0 0 21 149 81 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P17916 2006 12 0 0 11 12 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 24 28 79 66 24 125 32 217 42 16 15
P17916 2007 1 0 0 0 0 0 0 0 0 0 26 15 0 48 255 0 0 267 103 19 56 62 18 27 27 30 27 15 54 43 79 65
P17916 2007 2 0 0 0 14 36 78 87 53 34 56 14 0 11 47 87 66 0 0 0 67 0 0 0 7 0 0 0 0 -999 -999 -999
P17916 2007 3 0 26 19 0 0 0 0 0 41 32 0 0 0 27 27 11 31 99 137 264 94 0 0 31 40 20 0 0 0 0 0
P17916 2007 4 0 0 28 51 32 17 35 48 33 0 42 70 34 34 34 122 114 21 33 42 21 32 186 252 45 54 28 44 22 58 -999
P17916 2007 5 62 39 24 94 79 60 22 24 50 23 21 16 85 106 14 31 14 23 41 20 20 32 19 18 11 15 0 19 16 11 19
P17916 2007 6 43 0 0 0 0 9 16 58 21 16 18 22 0 16 0 34 53 0 10 8 0 0 0 0 0 0 0 0 0 0 -999
