precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14023 41.637 1.098 350 geo 2006 2100 -1
P14023 2006 1 0 0 0 0 0 0 0 0 2 3 3 8 9 2 2 3 2 2 0 0 0 3 0 2 4 3 2 3 2 0 0
P14023 2006 2 0 0 0 3 3 47 33 25 4 3 4 5 16 19 3 3 3 3 0 0 14 3 5 3 3 2 0 4 -999 -999 -999
P14023 2006 3 0 0 9 6 0 5 8 0 0 17 4 2 2 2 2 2 3 8 0 0 0 0 0 0 0 0 0 4 4 4 12
P14023 2006 4 6 14 12 0 25 52 87 84 99 90 76 7 4 4 7 0 0 4 5 0 0 0 16 36 6 15 38 6 0 0 -999
P14023 2006 5 0 5 2 3 5 9 5 6 6 9 3 3 5 7 6 8 29 16 8 7 5 4 8 5 9 23 61 60 23 21 7
P14023 2006 6 9 7 20 52 56 60 34 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 28 32 -999
P14023 2006 7 57 85 69 32 18 41 47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 33 20 26 0 0 0 0 0 0
P14023 2006 8 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 27 10 0 0
P14023 2006 9 0 0 0 0 0 9 12 17 3 9 16 0 0 22 38 55 78 48 10 6 5 0 0 0 0 0 0 0 10 18 -999
P14023 2006 10 13 10 10 15 9 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 5 0 0
P14023 2006 11 0 0 0 0 6 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14023 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 69 57 89 11 4 0
P14023 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 2 0 0 3 3 3 12 13 8 16 3
P14023 2007 2 0 0 0 5 4 18 58 70 3 2 0 4 9 7 0 0 0 0 12 55 31 5 4 7 15 0 0 0 -999 -999 -999
P14023 2007 3 14 5 3 0 0 0 0 0 0 0 0 0 8 45 45 5 3 3 2 0 0 0 37 30 9 5 0 0 0 5 9
P14023 2007 4 0 10 6 4 8 6 10 3 0 0 0 7 6 5 4 21 3 3 30 3 3 9 51 50 7 6 6 3 4 2 -999
P14023 2007 5 2 0 0 17 9 4 4 25 10 3 3 7 33 29 19 10 3 3 3 3 3 0 0 0 0 0 0 0 12 17 33
P14023 2007 6 24 15 10 0 0 0 33 48 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 0 0 0 -999
P14023 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 42 37 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P14023 2007 8 0 0 0 6 27 31 14 14 0 0 0 0 0 0 0 0 14 32 46 50 45 34 26 36 12 18 32 11 8 0 0
P14023 2007 9 0 0 15 0 0 0 29 44 55 32 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14023 2007 10 0 0 8 0 0 0 8 4 2 10 7 6 25 46 52 9 5 58 18 11 5 0 0 0 3 17 72 36 5 4 7
P14023 2007 11 0 0 0 0 0 0 0 0 0 10 23 4 0 0 3 0 0 0 3 5 4 13 40 76 105 27 3 0 6 4 -999
P14023 2007 12 0 0 0 0 0 0 0 0 27 75 20 5 7 9 5 0 30 12 5 16 17 7 8 3 0 0 0 0 3 0 0
P14023 2008 1 9 41 68 10 3 5 4 2 0 0 2 3 3 2 0 4 6 7 11 7 0 0 0 0 0 0 0 0 0 0 0
P14023 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P14023 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 3 3 2 0 0 0 0 3 0 4 3 3 6 3 2 0 7 3
P14023 2008 4 2 0 3 4 7 36 107 104 49 21 21 83 98 33 6 5 0 7 11 0 0 0 4 5 3 4 3 0 0 28 -999
P14023 2008 5 6 0 31 11 30 23 10 2 3 4 17 8 0 0 0 0 12 14 6 10 6 7 0 0 0 0 0 19 0 0 0
P14023 2008 6 8 9 30 15 13 0 9 0 0 0 0 8 12 10 0 5 15 36 34 9 14 16 0 8 18 63 33 37 14 18 -999
P14023 2008 7 12 30 31 44 59 52 35 22 4 0 0 0 9 0 0 0 10 15 11 0 0 0 0 0 41 52 51 14 0 0 0
P14023 2008 8 25 27 0 0 0 0 0 0 16 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P14023 2008 9 13 0 5 12 8 0 0 0 0 0 8 42 79 74 18 0 0 0 10 0 0 7 0 0 0 5 5 0 10 19 -999
P14023 2008 10 8 6 6 3 4 7 8 0 0 0 68 20 8 11 21 59 37 3 0 16 13 14 6 10 3 3 0 3 0 3 3
P14023 2008 11 3 0 0 3 3 5 3 3 4 3 3 3 0 0 9 26 61 5 10 4 0 7 3 0 0 0 0 0 0 0 -999
P14023 2008 12 4 16 5 4 0 0 4 4 3 2 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14023 2009 1 0 0 0 0 0 3 7 5 3 3 22 8 3 7 3 3 2 3 3 0 0 3 7 13 7 3 0 0 3 9 3
P14023 2009 2 2 0 0 0 0 11 3 3 0 5 4 10 7 0 0 0 7 9 20 16 54 47 8 11 9 7 85 22 -999 -999 -999
P14023 2009 3 19 4 33 70 6 10 4 2 2 0 2 0 0 0 0 0 0 4 6 3 0 0 0 0 0 7 32 3 3 2 0
P14023 2009 4 0 0 0 0 0 0 4 0 0 0 3 5 4 6 3 0 0 0 0 12 26 0 0 0 7 8 25 9 0 0 -999
P14023 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 4 6 7 10 23 20 8 0 0 0 0 0 0
P14023 2009 6 8 10 13 24 70 38 23 49 29 21 33 31 14 5 7 4 5 9 19 11 10 12 11 0 0 0 0 0 0 0 -999
P14023 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 39
P14023 2009 8 0 0 0 0 0 0 0 0 0 0 0 7 11 19 0 0 11 12 0 0 0 0 0 0 0 0 0 8 0 0 0
P14023 2009 9 0 0 0 54 47 46 59 60 50 41 17 9 13 0 0 11 11 0 0 0 0 0 12 19 20 34 46 30 16 0 -999
P14023 2009 10 0 0 61 42 56 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0
P14023 2009 11 0 6 0 0 0 6 0 6 7 6 9 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14023 2009 12 0 0 0 0 0 0 5 3 0 0 6 3 0 0 0 10 14 4 0 0 0 0 0 0 3 10 4 4 4 0 4
P14023 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 5 7 17 5 7 0 0 0 0 0 0 0 0 0 0 0
P14023 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 -999 -999 -999
P14023 2010 3 0 0 0 0 0 3 3 6 18 27 5 0 0 0 0 0 0 0 0 0 14 3 6 5 3 3 3 3 2 0 0
P14023 2010 4 4 14 28 18 4 12 31 48 4 3 0 8 30 4 0 0 0 0 0 0 9 0 0 7 3 0 0 0 0 0 -999
P14023 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 13 5 3 0 0 4 9 17 4 0 0 0
P14023 2010 6 54 28 10 0 15 13 0 7 5 6 9 11 5 9 66 8 4 6 8 39 6 0 0 7 7 0 0 0 0 10 -999
P14023 2010 7 0 0 0 0 0 0 0 0 0 0 0 14 27 23 45 72 28 36 0 0 0 0 0 0 0 15 7 0 0 13 28
P14023 2010 8 15 23 18 0 0 0 0 0 0 0 0 19 36 9 0 24 25 20 0 10 11 16 9 0 0 0 0 0 0 0 0
P14023 2010 9 0 0 0 0 0 0 20 20 15 8 8 0 10 0 0 0 0 0 0 50 60 69 31 30 45 70 21 0 0 0 -999
P14023 2010 10 10 17 0 0 0 0 0 0 0 0 4 0 8 6 11 3 0 0 0 0 0 0 0 6 19 10 44 45 19 10 0
P14023 2010 11 0 0 0 0 0 0 0 0 0 0 8 37 75 3 12 34 8 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14023 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0
P14023 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 10 25 9 0 0 0 0 0 0 0 0 0 3
P14023 2011 2 2 3 3 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 4 12 33 6 6 -999 -999 -999
P14023 2011 3 9 5 4 3 5 4 60 5 8 3 0 0 3 0 4 5 0 0 0 3 0 0 0 4 4 0 0 4 3 0 3
P14023 2011 4 10 2 0 4 5 6 8 20 4 16 29 4 3 0 0 0 0 0 0 0 0 0 0 3 3 7 3 0 0 0 -999
P14023 2011 5 0 0 0 0 0 0 0 5 3 0 0 0 0 6 0 0 0 0 0 0 0 6 6 6 15 19 33 5 0 0 0
P14023 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 20 16 35 61 45 8 0 0 13 -999
P14023 2011 7 29 24 19 13 19 26 19 11 20 13 0 0 0 0 0 0 0 0 0 0 25 27 20 0 0 0 0 0 0 0 0
P14023 2011 8 0 0 0 0 14 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 16 13 13 13 15 0 24 0
P14023 2011 9 0 0 0 27 21 19 17 16 17 33 25 22 0 9 10 4 0 8 0 0 12 23 19 8 0 0 0 0 0 0 -999
P14023 2011 10 0 0 0 5 8 6 8 51 18 0 0 0 0 0 0 0 0 0 4 8 4 8 3 5 4 0 0 0 0 19 45
P14023 2011 11 7 10 72 22 2 2 3 0 4 0 0 24 4 0 0 0 0 0 0 0 4 5 15 22 63 15 9 3 7 2 -999
P14023 2011 12 3 3 3 0 0 0 0 0 0 0 0 0 0 3 5 7 4 4 0 0 0 0 0 0 3 6 20 68 24 4 0
P14023 2012 1 8 5 17 15 33 13 6 0 0 0 0 4 4 4 3 0 3 5 15 6 5 5 4 4 0 0 0 11 0 0 0
P14023 2012 2 0 0 0 0 0 0 0 0 0 0 4 5 7 8 3 5 64 7 8 0 0 0 2 2 3 8 11 0 -999 -999 -999
P14023 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 2 2 2 3 0 0 0 0 2 3 2 3 3 0 0 0
P14023 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 5 6 0 0 0 10 18 0 0 -999
P14023 2012 5 16 22 0 0 0 0 0 0 7 51 92 103 109 107 85 31 7 6 9 11 0 6 28 28 13 8 9 17 29 48 5
P14023 2012 6 0 0 0 5 57 38 3 5 4 0 0 0 0 0 11 0 0 0 0 0 0 7 16 24 56 23 19 18 26 0 -999
P14023 2012 7 6 8 8 0 0 0 0 61 50 37 0 6 0 0 0 0 25 0 0 0 0 19 17 32 17 0 0 0 0 0 0
P14023 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 30 13 6 0 0 0 0 0 9 13 10 6 8 7 14 26 38 23
P14023 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 13 64 60 92 99 29 0 0 27 21 0 26 33 26 24 15 0 0 -999
P14023 2012 10 33 17 23 24 25 27 0 0 0 53 80 25 12 0 0 0 0 0 0 0 21 57 68 39 32 13 3 0 0 33 46
P14023 2012 11 6 0 0 0 3 20 4 0 0 4 5 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14023 2012 12 8 4 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 3 4 3 3 0 0 0 0 0 0
P14023 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 0 0 0 0 2 2 3 5 3 3 7 14 0 0 2
