precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14503 41.893 -0.961 536 geo 2006 2100 -1
P14503 2006 1 0 0 0 0 0 0 2 0 2 3 5 22 13 2 2 2 2 2 2 0 0 2 2 2 4 4 2 2 2 0 1
P14503 2006 2 2 0 2 3 8 69 65 41 10 10 9 15 40 33 2 3 4 2 0 0 18 4 5 3 3 2 0 0 -999 -999 -999
P14503 2006 3 0 0 16 4 0 5 6 2 0 22 5 2 2 2 2 2 5 6 0 0 0 0 0 0 0 0 0 3 4 5 8
P14503 2006 4 4 18 7 0 38 43 55 53 70 75 64 16 10 7 14 0 0 3 7 0 0 0 35 29 0 0 23 3 0 0 -999
P14503 2006 5 3 5 2 3 8 8 5 5 6 14 2 3 4 6 5 25 34 7 6 6 5 4 5 4 0 30 57 53 20 18 5
P14503 2006 6 7 4 14 64 67 31 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14503 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14503 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 44 0 0 0 0
P14503 2006 9 0 0 0 0 0 0 11 8 3 5 4 0 0 22 46 59 64 18 5 0 0 0 0 0 0 0 0 0 0 7 -999
P14503 2006 10 9 6 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0 0
P14503 2006 11 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14503 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 6 44 63 68 75 15 3 0
P14503 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 5 3 2 2 2 3 4 3 22 15 14 23 2
