precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12067 41.18 -1.947 936 geo 2006 2100 -1
P12067 2006 1 0 0 0 0 1 0 2 0 4 14 17 28 28 20 14 21 5 3 2 0 2 8 3 7 19 23 14 9 3 1 1
P12067 2006 2 1 0 5 21 27 38 47 33 31 30 29 28 30 37 16 9 16 4 0 0 14 21 29 14 9 5 0 3 -999 -999 -999
P12067 2006 3 0 3 26 8 0 11 14 3 11 24 29 19 8 13 15 10 23 18 0 0 0 0 0 0 0 0 0 4 10 11 13
P12067 2006 4 7 22 15 0 29 30 89 41 57 91 43 30 28 24 31 5 0 10 14 0 0 0 70 40 0 25 23 5 0 0 -999
P12067 2006 5 4 20 6 13 23 25 20 14 17 23 8 6 13 15 8 25 33 15 19 31 26 19 15 9 11 38 87 61 30 32 19
P12067 2006 6 20 8 22 100 66 29 26 16 0 0 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 27 31 0 -999
P12067 2006 7 0 0 0 0 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P12067 2006 8 0 0 0 0 0 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 35 51 26 0 0 0
P12067 2006 9 0 0 0 0 0 12 24 12 6 15 7 0 0 28 52 90 72 50 13 4 3 0 0 0 5 0 0 0 0 9 -999
P12067 2006 10 13 16 16 15 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 4 5
P12067 2006 11 0 0 0 0 6 10 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12067 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 17 30 30 33 41 34 53 30 13 0
P12067 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 23 28 15 7 3 6 9 16 7 28 28 28 33 8
P12067 2007 2 0 0 0 10 17 29 33 36 20 8 5 13 15 17 5 1 0 0 23 27 14 0 6 7 12 0 0 0 -999 -999 -999
P12067 2007 3 15 8 0 0 0 0 0 0 0 0 0 6 28 36 19 8 9 16 7 2 0 12 31 31 17 4 0 0 10 12 16
P12067 2007 4 10 22 11 8 21 16 23 5 0 0 0 5 12 10 9 38 11 15 32 16 12 27 48 43 29 27 26 10 15 5 -999
P12067 2007 5 3 3 4 35 27 18 16 27 17 9 7 21 71 52 24 23 15 11 3 7 3 0 0 0 0 0 0 0 8 12 23
P12067 2007 6 19 11 7 0 0 3 18 26 7 2 2 3 0 0 0 0 0 0 0 0 0 0 0 3 6 10 14 14 0 0 -999
P12067 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12067 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 22 0 0 27 39 62 25 25 68 31 10 0 0
P12067 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12067 2007 10 0 0 8 0 0 0 11 12 6 20 18 13 18 29 38 13 12 48 28 31 2 0 0 0 6 26 35 32 16 11 8
P12067 2007 11 0 0 0 0 0 0 0 0 0 20 31 5 0 0 5 1 0 2 5 13 18 19 32 39 95 33 10 2 16 15 -999
P12067 2007 12 1 1 0 0 0 0 0 11 34 48 41 23 23 22 9 13 32 28 16 24 32 45 26 7 3 0 0 3 5 0 6
P12067 2008 1 15 32 33 30 19 23 24 14 1 2 2 13 20 13 3 16 22 25 22 5 0 0 0 0 0 0 0 0 0 0 0
P12067 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 11 8 9 8 13 10 1 1 0 -999 -999 -999
P12067 2008 3 0 0 0 0 0 0 0 8 2 0 2 4 9 11 17 16 5 4 3 4 9 0 14 10 7 25 23 4 6 20 7
P12067 2008 4 7 4 15 10 18 34 151 110 42 25 24 62 64 31 12 4 6 15 13 3 0 0 11 14 6 16 8 0 12 24 -999
P12067 2008 5 0 0 21 17 31 30 26 9 10 15 28 14 4 0 0 7 37 20 0 14 9 5 0 0 0 0 0 29 0 0 0
P12067 2008 6 11 11 53 32 11 0 0 0 0 0 0 0 15 0 0 5 6 10 11 0 0 0 0 10 35 78 28 22 31 35 -999
P12067 2008 7 23 28 15 26 63 44 30 22 3 5 0 0 0 0 0 0 11 9 5 0 0 0 0 0 49 44 37 0 0 0 0
P12067 2008 8 0 10 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12067 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 53 47 8 0 0 0 0 0 0 0 0 0 0 0 8 5 13 8 -999
P12067 2008 10 7 16 19 12 12 11 9 0 0 0 79 27 12 12 17 38 23 5 5 18 18 15 13 22 10 5 0 3 6 12 4
P12067 2008 11 1 2 0 3 7 16 7 9 20 20 14 2 0 5 28 33 34 30 30 22 2 12 4 4 2 0 3 1 0 3 -999
P12067 2008 12 16 33 17 9 0 2 10 22 19 2 0 4 18 18 9 6 0 0 0 0 0 3 2 1 0 0 0 0 0 0 0
P12067 2009 1 0 0 0 0 5 26 31 23 15 24 35 22 18 27 29 26 8 9 7 6 3 8 25 31 26 9 0 0 9 24 14
P12067 2009 2 4 0 0 0 0 15 4 4 0 6 8 19 25 0 0 0 37 25 32 28 37 34 23 27 24 26 47 31 -999 -999 -999
P12067 2009 3 32 28 32 35 31 31 29 11 5 2 3 0 0 0 0 0 0 7 24 5 2 0 0 0 5 24 26 5 3 3 1
P12067 2009 4 0 0 0 0 3 5 7 0 0 5 11 11 8 22 11 0 0 0 0 38 19 0 0 0 6 11 37 0 0 0 -999
P12067 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 3 0 11 26 29 36 0 0 0 0 0 0 9
P12067 2009 6 10 20 35 63 95 39 28 81 52 31 49 80 51 20 17 11 13 23 25 9 25 0 0 0 0 5 0 0 0 0 -999
P12067 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P12067 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12067 2009 9 0 21 0 0 0 0 29 32 33 30 22 17 0 0 15 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12067 2009 10 0 0 47 65 56 17 10 6 0 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0
P12067 2009 11 0 0 4 0 0 0 0 7 15 18 20 20 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 -999
P12067 2009 12 2 3 2 1 2 4 10 9 0 4 20 6 0 0 0 24 19 8 0 0 0 0 0 2 6 19 17 23 24 5 11
P12067 2010 1 2 2 1 2 5 0 0 2 0 0 7 0 0 0 14 15 15 20 19 18 3 0 0 0 0 0 0 0 0 0 0
P12067 2010 2 0 0 0 0 0 0 0 0 0 5 3 0 4 0 0 0 0 0 0 0 4 25 1 0 0 0 1 2 -999 -999 -999
P12067 2010 3 4 0 0 0 0 7 21 29 31 32 18 0 0 0 0 0 0 0 5 13 29 20 30 30 25 26 24 17 4 0 0
P12067 2010 4 8 19 24 15 12 19 36 67 24 9 4 20 23 3 0 0 0 0 0 0 0 0 0 18 5 2 0 0 0 0 -999
P12067 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 6 2 0 3 5 20 12 4 0 0 21
P12067 2010 6 74 33 0 0 0 0 0 2 4 10 14 14 6 20 76 17 7 7 15 46 7 3 0 6 0 0 0 0 0 0 -999
P12067 2010 7 0 0 0 4 7 8 0 0 0 0 0 17 13 18 33 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P12067 2010 8 0 15 0 9 0 0 0 0 0 0 0 38 33 0 0 0 0 0 0 0 12 14 12 0 0 0 0 0 0 0 0
P12067 2010 9 0 0 0 0 0 0 17 18 17 0 16 0 0 0 0 0 0 0 11 44 45 38 23 39 32 52 0 0 0 0 -999
P12067 2010 10 11 12 5 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0 0 0 0 11 7 29 0 0 0 0
P12067 2010 11 0 0 0 0 0 0 0 0 0 5 17 29 40 24 26 24 27 9 8 5 0 0 0 6 1 0 0 0 0 0 -999
P12067 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 0 0 0 0
P12067 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 12 19 26 18 0 0 0 0 0 3 0 0 3 19
P12067 2011 2 4 7 4 0 0 0 0 2 4 9 19 5 0 0 0 1 2 0 0 9 6 3 4 11 21 25 16 23 -999 -999 -999
P12067 2011 3 28 14 5 11 26 26 33 21 27 6 0 0 4 0 8 17 0 0 0 9 2 2 5 8 13 2 7 11 14 6 10
P12067 2011 4 32 13 9 12 22 31 0 40 28 94 27 12 7 0 0 4 0 0 0 0 0 0 3 3 7 17 7 0 0 0 -999
P12067 2011 5 0 0 0 0 3 0 0 9 4 4 2 0 5 11 1 0 0 0 0 0 0 0 5 6 14 20 17 0 0 0 0
P12067 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 9 11 6 0 0 0 0 11 18 20 21 34 30 21 5 0 0 0 -999
P12067 2011 7 14 13 15 18 32 11 14 10 9 6 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0
P12067 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12067 2011 9 0 0 0 0 0 30 36 0 0 40 39 13 0 0 6 3 0 5 0 0 0 27 22 0 0 0 0 0 0 0 -999
P12067 2011 10 0 0 0 0 4 5 17 45 5 0 0 0 0 0 0 0 0 2 14 24 17 16 6 9 7 0 0 0 8 34 50
P12067 2011 11 19 26 38 29 10 6 5 7 0 0 0 23 16 3 0 0 0 0 0 0 5 9 24 45 19 10 21 11 26 9 -999
P12067 2011 12 12 13 2 0 0 0 0 0 0 0 1 0 0 4 14 25 16 10 0 0 0 0 0 0 3 18 32 42 23 6 0
P12067 2012 1 8 10 25 25 31 29 0 0 0 0 4 14 9 10 5 5 6 21 28 27 21 26 13 5 0 0 4 18 2 0 0
P12067 2012 2 0 0 0 4 0 0 0 0 0 5 7 8 10 6 5 5 29 16 17 0 2 3 13 12 16 6 0 0 -999 -999 -999
P12067 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 5 3 5 7 2 10 8 0 0 3 7 5 9 15 5 0 0 1
P12067 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 8 0 0 0 0 0 0 0 -999
P12067 2012 5 0 25 0 0 0 0 0 0 11 52 91 130 128 102 78 24 10 11 7 0 7 27 82 112 28 16 15 22 40 42 7
P12067 2012 6 0 0 0 14 94 24 3 3 0 4 0 0 0 0 0 0 0 0 0 0 10 0 0 13 21 0 30 0 0 0 -999
P12067 2012 7 0 0 0 0 0 0 0 54 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12067 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 15 40 12 3 0 0 0 0 0 0 0 0 0 4 6 9 0 24 0
P12067 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P12067 2012 10 25 18 17 0 21 0 0 0 0 74 102 32 0 0 0 0 0 0 0 0 14 28 35 64 31 16 2 2 4 25 32
P12067 2012 11 6 0 0 4 4 19 4 0 0 7 12 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12067 2012 12 14 15 2 3 18 6 0 0 0 0 0 0 0 0 0 0 0 7 4 25 11 13 17 14 5 0 0 0 0 0 0
P12067 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 13 13 11 2 0 0 0 3 12 14 16 22 22 28 14 0 0 3 7
P12067 2013 2 2 7 9 28 16 30 35 37 27 7 2 1 2 4 9 9 16 12 11 3 0 0 30 25 28 33 43 66 -999 -999 -999
P12067 2013 3 49 11 6 0 0 0 0 0 0 0 0 0 19 29 33 9 7 12 11 0 0 0 3 0 0 0 0 0 0 0 0
P12067 2013 4 0 16 18 17 25 34 24 15 11 11 4 0 0 0 69 51 20 0 15 30 61 130 89 27 11 9 8 11 11 12 -999
P12067 2013 5 9 15 1 0 0 3 3 5 13 33 22 13 7 0 4 13 10 29 85 39 29 22 12 7 9 8 3 1 0 0 0
P12067 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 6 6 0 0 0 0 0 0 0 0 0 0 -999
P12067 2013 7 0 0 0 0 0 0 0 0 24 31 0 0 0 0 28 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P12067 2013 8 0 0 0 0 0 0 0 0 0 0 0 16 29 21 0 0 0 0 0 0 0 0 16 28 37 39 0 0 0 45 49
P12067 2013 9 22 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 -999
P12067 2013 10 0 29 8 0 0 0 34 9 15 19 76 15 9 45 20 34 22 29 35 3 0 6 18 16 0 0 0 0 0 0 0
P12067 2013 11 0 0 0 4 0 0 0 0 0 0 0 0 10 11 12 6 0 0 0 0 0 0 0 0 7 9 10 11 15 17 -999
P12067 2013 12 15 0 9 24 24 25 17 0 3 0 0 0 0 0 0 10 31 50 8 0 0 0 4 1 0 0 0 0 1 4 14
P12067 2014 1 21 30 30 11 0 5 7 16 16 11 4 4 6 4 0 0 0 0 0 6 13 3 8 17 27 25 5 13 19 43 32
P12067 2014 2 21 34 16 23 25 27 15 8 8 3 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 -999 -999 -999
P12067 2014 3 0 0 0 0 0 0 0 0 0 0 2 2 2 5 16 19 6 0 0 4 24 75 61 42 28 18 0 0 0 8 11
P12067 2014 4 8 3 5 4 0 0 5 9 11 27 31 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 28 27 -999
P12067 2014 5 14 12 4 0 15 31 13 23 23 0 10 43 30 14 15 7 9 37 45 8 5 5 2 4 2 0 0 0 23 71 35
P12067 2014 6 43 18 4 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12067 2014 7 18 16 26 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 37 39 28 17
P12067 2014 8 0 25 32 22 17 16 0 0 15 14 14 11 9 9 11 10 0 0 0 0 16 13 0 0 0 0 32 41 39 46 35
