precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4452 38.551 -2.677 853 geo 2006 2100 -1
P4452 2006 1 0 0 0 0 0 0 0 3 24 104 89 141 43 34 24 37 19 4 2 0 6 23 16 18 50 23 24 40 10 0 0
P4452 2006 2 0 0 8 28 62 76 75 45 155 225 161 119 127 72 34 119 45 5 0 3 35 17 107 20 37 12 5 20 -999 -999 -999
P4452 2006 3 0 0 26 7 0 17 22 0 11 56 114 131 80 101 53 22 118 17 0 0 0 0 0 0 0 0 0 0 11 13 8
P4452 2006 4 0 34 15 0 30 34 43 52 45 51 48 62 69 39 25 12 0 20 27 0 0 0 38 13 2 22 13 0 0 0 -999
P4452 2006 5 0 17 18 20 69 54 26 19 36 105 7 5 5 10 6 0 9 12 26 28 25 18 15 12 16 66 65 73 58 46 31
P4452 2006 6 19 5 17 70 70 39 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4452 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4452 2006 9 0 0 0 0 0 0 0 6 5 12 13 0 0 19 33 40 70 25 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4452 2006 10 20 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8
P4452 2006 11 4 0 0 4 19 20 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4452 2006 12 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 69 138 51 135 91 82 202 28 16 9
P4452 2007 1 0 0 0 0 0 0 0 0 0 9 12 9 4 0 0 0 0 71 29 24 59 13 21 37 45 25 72 39 50 41 23
P4452 2007 2 0 2 10 28 53 97 153 100 28 36 13 27 44 65 9 0 0 0 30 16 10 8 12 12 13 16 0 0 -999 -999 -999
P4452 2007 3 29 35 0 0 0 0 0 0 0 0 0 22 39 50 23 2 23 20 13 0 0 17 48 28 11 3 0 19 30 23 45
P4452 2007 4 0 25 19 10 27 15 24 8 0 0 0 0 0 8 10 48 24 13 54 40 23 41 65 60 78 55 37 21 28 9 -999
