precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10253 40.425 0.377 76 geo 2006 2100 -1
P10253 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 14 2 2 1 2 1 0 0 0 0 0 0 3 8 2 0 0 0 0
P10253 2006 2 0 0 0 6 3 40 23 8 4 1 2 3 9 11 2 0 0 0 0 0 20 1 3 0 0 0 0 12 -999 -999 -999
P10253 2006 3 0 0 4 4 0 0 11 0 0 8 2 0 0 0 0 0 2 4 10 0 0 0 0 0 0 0 0 0 0 5 33
P10253 2006 4 0 11 18 0 24 93 66 29 61 34 30 5 7 7 25 9 0 0 0 0 0 0 1 64 13 2 74 11 0 0 -999
P10253 2006 5 0 4 1 2 5 9 7 6 4 3 0 0 0 7 2 4 22 16 12 15 12 7 18 19 25 23 25 19 17 28 10
P10253 2006 6 17 0 5 1 8 22 35 18 0 0 0 0 0 0 0 46 47 0 0 0 0 0 0 49 0 0 14 7 1 1 -999
P10253 2006 7 1 1 3 0 10 66 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 9 4 0 16 13 0 0
P10253 2006 8 0 0 17 3 0 0 0 0 0 0 0 13 0 0 0 0 0 0 4 4 0 0 0 6 14 16 20 30 14 0 0
P10253 2006 9 0 0 0 0 0 0 2 34 7 3 0 0 0 49 37 6 4 42 12 11 16 8 15 18 0 0 0 0 0 33 -999
P10253 2006 10 10 0 10 28 0 8 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 20 16 11 14
P10253 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10253 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 8 23 49 23 40 12 12 0
P10253 2007 1 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 1 16 0 0 0 0 0 0 0 8 6 19 14 2
P10253 2007 2 0 0 0 0 4 11 34 23 2 0 0 14 5 0 0 0 0 1 8 28 43 20 10 13 16 2 0 0 -999 -999 -999
P10253 2007 3 89 10 14 0 0 0 0 0 0 0 0 0 43 180 63 4 0 5 0 0 0 2 69 37 19 16 0 0 0 7 29
P10253 2007 4 15 9 7 0 7 5 12 0 0 0 0 7 0 0 0 2 0 0 45 2 0 15 17 12 3 7 9 5 0 0 -999
P10253 2007 5 0 0 0 5 8 5 20 26 3 5 0 9 1 28 39 9 1 2 0 5 2 0 0 0 0 0 0 0 26 32 69
P10253 2007 6 65 32 21 14 0 0 57 81 8 8 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 -999
P10253 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 13 14 10 14 8 14 16 0 0 0 0 0 0 43 0
P10253 2007 8 0 0 0 0 13 18 3 1 1 0 0 0 0 0 0 0 1 1 1 4 7 4 2 12 0 0 12 14 20 15 2
P10253 2007 9 0 0 15 0 0 31 142 170 57 36 0 0 0 0 0 0 0 13 0 0 0 0 0 0 43 1 0 0 0 0 -999
P10253 2007 10 0 0 0 0 0 0 0 2 0 0 7 11 18 50 31 0 0 41 6 12 0 0 0 0 0 8 29 35 7 0 0
P10253 2007 11 0 0 0 0 0 0 0 0 0 11 14 3 0 0 0 0 0 0 0 0 0 11 10 175 157 21 0 0 0 0 -999
P10253 2007 12 0 0 0 0 0 0 9 10 43 84 18 6 8 34 20 10 7 11 8 11 4 6 7 0 0 0 0 0 0 0 0
