precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10718 40.8 -5.868 893 geo 2006 2100 -1
P10718 2006 1 0 3 3 3 5 5 5 14 48 110 117 132 29 28 15 12 4 4 1 1 14 5 12 10 14 9 6 6 2 2 1
P10718 2006 2 2 2 10 18 53 51 42 38 52 179 95 246 149 25 52 93 36 5 6 0 57 45 54 78 72 14 0 16 -999 -999 -999
P10718 2006 3 6 14 31 17 10 30 21 0 22 51 29 33 75 90 39 11 29 4 0 0 0 0 0 0 0 0 8 16 24 30 14
P10718 2006 4 27 125 6 0 34 13 11 47 31 37 38 45 25 9 5 0 4 33 45 9 0 10 40 7 3 23 6 8 0 0 -999
P10718 2006 5 9 6 2 31 46 11 6 9 31 60 52 27 40 16 0 0 16 13 6 4 4 5 4 0 0 0 27 26 36 17 5
P10718 2006 6 25 10 55 97 87 56 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10718 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 30 28 20 5 10 11 0 0 0 0 0 9 8 5 0 0 12 -999
P10718 2006 10 24 6 11 34 19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P10718 2006 11 4 0 0 0 29 25 60 21 5 0 5 0 0 3 8 6 0 0 9 0 0 0 0 0 0 0 4 3 2 0 -999
P10718 2006 12 0 8 39 0 14 8 0 0 0 0 0 2 3 0 0 0 0 0 0 3 6 90 64 28 71 40 62 47 12 5 2
P10718 2007 1 0 0 0 0 0 0 0 0 2 9 4 18 2 0 0 0 6 14 16 7 22 5 37 50 23 69 73 21 56 18 7
P10718 2007 2 1 0 15 22 49 177 310 35 13 25 12 67 116 157 59 11 0 0 54 5 0 7 5 0 5 0 0 0 -999 -999 -999
P10718 2007 3 67 4 0 0 0 0 0 0 2 0 0 24 43 13 4 11 42 15 3 1 0 29 58 4 5 0 5 16 14 0 0
P10718 2007 4 0 17 8 42 35 68 60 7 0 0 0 0 30 18 39 36 8 60 27 9 30 89 86 76 68 33 8 4 24 17 -999
P10718 2007 5 18 10 22 56 17 12 10 14 6 9 27 57 18 16 22 12 16 4 2 3 1 1 2 0 0 0 0 0 0 8 0
P10718 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10718 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 14 8 0 4 0 0
P10718 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10718 2007 10 0 19 8 0 0 0 31 15 11 50 18 11 30 75 18 5 69 20 23 4 6 4 2 11 36 108 100 49 29 127 49
P10718 2007 11 4 0 0 0 0 0 0 6 7 25 8 2 4 8 13 3 3 16 9 111 21 99 120 51 26 14 15 27 110 6 -999
